Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81933, 84918, 127377000, 10.1903, 1641, 2461500, 0.197131, 1.20918, 0.0274617, 0.980365
6, 81941, 84918, 127377000, 10.1903, 1673, 2509500, 0.200788, 1.22131, 0.0269227, 0.979991
10, 81903, 84918, 127377000, 10.1903, 1587, 2380500, 0.190636, 1.21841, 0.0271729, 0.980992
14, 81844, 84918, 127377000, 10.1903, 1653, 2479500, 0.198471, 1.22168, 0.0260101, 0.980203
18, 81935, 84918, 127377000, 10.1903, 1634, 2451000, 0.19629, 1.22413, 0.0265674, 0.980447
22, 81742, 84918, 127377000, 10.1903, 1658, 2487000, 0.198981, 1.23494, 0.0259733, 0.98012
26, 82155, 84918, 127377000, 10.1903, 1260, 1890000, 0.151255, 1.22213, 0.0311383, 0.984895
30, 81903, 84918, 127377000, 10.1903, 1593, 2389500, 0.19136, 1.23011, 0.0266115, 0.980921
34, 82049, 84918, 127377000, 10.1903, 1386, 2079000, 0.166392, 1.22879, 0.0277924, 0.983388
38, 81890, 84918, 127377000, 10.1903, 1587, 2380500, 0.190454, 1.22902, 0.0272993, 0.980989
42, 81935, 84918, 127377000, 10.1903, 1569, 2353500, 0.188318, 1.21989, 0.0281151, 0.98121
46, 81867, 84918, 127377000, 10.1903, 1602, 2403000, 0.192412, 1.22145, 0.0276321, 0.980807
50, 81873, 84918, 127377000, 10.1903, 1535, 2302500, 0.184248, 1.21983, 0.0269721, 0.981596
