Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83263, 84918, 127377000, 10.1903, 504, 756000, 0.0607016, 1.11381, 0.0695797, 0.993983
6, 82919, 84918, 127377000, 10.1903, 495, 742500, 0.059834, 1.15114, 0.0644394, 0.994066
10, 83537, 84918, 127377000, 10.1903, 524, 786000, 0.0630652, 1.18923, 0.0639726, 0.993766
14, 81904, 84918, 127377000, 10.1903, 473, 709500, 0.0570462, 1.13677, 0.0694173, 0.994258
18, 82780, 84918, 127377000, 10.1903, 489, 733500, 0.0588661, 1.13541, 0.0658301, 0.994127
22, 83335, 84918, 127377000, 10.1903, 498, 747000, 0.0599449, 1.16083, 0.0708312, 0.99406
26, 83435, 84918, 127377000, 10.1903, 466, 699000, 0.0561102, 1.19429, 0.0685692, 0.994446
30, 83294, 84918, 127377000, 10.1903, 497, 745500, 0.0598908, 1.2016, 0.0664902, 0.994069
34, 82997, 84918, 127377000, 10.1903, 481, 721500, 0.0579306, 1.23486, 0.0696549, 0.994238
38, 83574, 84918, 127377000, 10.1903, 499, 748500, 0.0598825, 1.16729, 0.060692, 0.994065
42, 82833, 84918, 127377000, 10.1903, 494, 741000, 0.0594826, 1.16939, 0.0676793, 0.994072
46, 83344, 84918, 127377000, 10.1903, 493, 739500, 0.0593529, 1.21356, 0.0714959, 0.99412
