Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82548, 84918, 127377000, 10.1903, 1945, 2917500, 0.233452, 0.785877, 0.0313211, 0.97698
8, 82176, 84918, 127377000, 10.1903, 2205, 3307500, 0.264754, 0.775894, 0.0331268, 0.973869
12, 83142, 84918, 127377000, 10.1903, 1279, 1918500, 0.153568, 0.781736, 0.0355845, 0.98485
16, 82336, 84918, 127377000, 10.1903, 1813, 2719500, 0.217767, 0.845626, 0.0321161, 0.978455
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83024, 84918, 127377000, 10.1903, 1497, 2245500, 0.17981, 0.788292, 0.0332169, 0.982288
28, 81915, 84918, 127377000, 10.1903, 2397, 3595500, 0.287701, 0.815519, 0.0344189, 0.97157
32, 82753, 84918, 127377000, 10.1903, 1547, 2320500, 0.185817, 0.773464, 0.0322126, 0.981649
36, 82151, 84918, 127377000, 10.1903, 2546, 3819000, 0.305582, 0.760413, 0.0318189, 0.96994
40, 82639, 84918, 127377000, 10.1903, 1611, 2416500, 0.193505, 0.790792, 0.0323879, 0.980878
44, 82170, 84918, 127377000, 10.1903, 2314, 3471000, 0.277945, 0.775561, 0.0326243, 0.97261
48, 82915, 84918, 127377000, 10.1903, 1391, 2086500, 0.16708, 0.798144, 0.033582, 0.983501
52, 81949, 84918, 127377000, 10.1903, 2486, 3729000, 0.298382, 0.778577, 0.0322267, 0.970557
56, 81942, 84918, 127377000, 10.1903, 2494, 3741000, 0.299341, 0.781001, 0.0319519, 0.970463
60, 81915, 84918, 127377000, 10.1903, 2463, 3694500, 0.295728, 0.786192, 0.0321043, 0.97081
64, 83136, 84918, 127377000, 10.1903, 1371, 2056500, 0.164674, 0.780405, 0.0338924, 0.983776
68, 82192, 84918, 127377000, 10.1903, 2246, 3369000, 0.269581, 0.774607, 0.0315048, 0.973401
72, 83064, 84918, 127377000, 10.1903, 1441, 2161500, 0.173082, 0.775548, 0.03409, 0.982948
76, 83043, 84918, 127377000, 10.1903, 1470, 2205000, 0.176565, 0.77977, 0.0337292, 0.982606
80, 82555, 84918, 127377000, 10.1903, 1771, 2656500, 0.212721, 0.789585, 0.0323532, 0.978998
84, 82765, 84918, 127377000, 10.1903, 1563, 2344500, 0.187738, 0.780481, 0.0348951, 0.981465
88, 82799, 84918, 127377000, 10.1903, 1599, 2398500, 0.191998, 0.790321, 0.0321215, 0.981054
92, 81880, 84918, 127377000, 10.1903, 2553, 3829500, 0.30642, 0.789799, 0.0330545, 0.969763
96, 84192, 84918, 127377000, 10.1903, 9, 13500, 0.00124299, 0.752996, 0.265088, 0.999893
100, 82660, 84918, 127377000, 10.1903, 1726, 2589000, 0.207237, 0.784999, 0.0308808, 0.979546
104, 82398, 84918, 127377000, 10.1903, 2027, 3040500, 0.243289, 0.795112, 0.0333365, 0.975991
108, 82648, 84918, 127377000, 10.1903, 1855, 2782500, 0.222648, 0.793455, 0.0314103, 0.978048
