Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76082, 84918, 127377000, 10.1903, 8595, 12892500, 1.03143, 0.807651, 0.00663368, 0.898497
8, 76083, 84918, 127377000, 10.1903, 8558, 12837000, 1.027, 0.816497, 0.00661602, 0.898891
12, 76139, 84918, 127377000, 10.1903, 8632, 12948000, 1.03593, 0.800823, 0.00665241, 0.898173
16, 76269, 84918, 127377000, 10.1903, 8568, 12852000, 1.02835, 0.809317, 0.0066309, 0.899006
20, 76291, 84918, 127377000, 10.1903, 8582, 12873000, 1.03002, 0.808405, 0.00653928, 0.898884
24, 75822, 84918, 127377000, 10.1903, 8456, 12684000, 1.01475, 0.827209, 0.00663108, 0.899665
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76199, 84918, 127377000, 10.1903, 8600, 12900000, 1.03215, 0.807302, 0.00650001, 0.898584
36, 76083, 84918, 127377000, 10.1903, 8619, 12928500, 1.03443, 0.809343, 0.00654895, 0.898243
40, 75699, 84918, 127377000, 10.1903, 8454, 12681000, 1.01458, 0.837766, 0.00666184, 0.89954
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76207, 84918, 127377000, 10.1903, 8642, 12963000, 1.03718, 0.80085, 0.00650244, 0.898148
52, 76147, 84918, 127377000, 10.1903, 8558, 12837000, 1.02718, 0.814078, 0.0066294, 0.898967
56, 76222, 84918, 127377000, 10.1903, 8644, 12966000, 1.03741, 0.799638, 0.00652228, 0.898145
60, 76179, 84918, 127377000, 10.1903, 8644, 12966000, 1.03736, 0.798348, 0.0066769, 0.898094
64, 76148, 84918, 127377000, 10.1903, 8614, 12921000, 1.0338, 0.807788, 0.00661334, 0.898374
68, 76152, 84918, 127377000, 10.1903, 8562, 12843000, 1.02755, 0.815081, 0.00665303, 0.898931
72, 76143, 84918, 127377000, 10.1903, 8621, 12931500, 1.03457, 0.802722, 0.00663424, 0.898294
76, 76186, 84918, 127377000, 10.1903, 8600, 12900000, 1.03205, 0.804701, 0.00662033, 0.898568
80, 76160, 84918, 127377000, 10.1903, 8582, 12873000, 1.02989, 0.809568, 0.00665275, 0.898728
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76065, 84918, 127377000, 10.1903, 8635, 12952500, 1.0364, 0.803533, 0.00666314, 0.898052
92, 76179, 84918, 127377000, 10.1903, 8558, 12837000, 1.02707, 0.813259, 0.00663992, 0.899005
