Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84061, 84918, 127377000, 10.1903, 220, 330000, 0.0444305, 0.938212, 0.0766107, 0.99739
6, 84044, 84918, 127377000, 10.1903, 223, 334500, 0.0443363, 0.967, 0.063303, 0.997354
10, 84061, 84918, 127377000, 10.1903, 207, 310500, 0.0417935, 0.9655, 0.0708512, 0.997544
14, 84046, 84918, 127377000, 10.1903, 227, 340500, 0.045113, 0.957703, 0.0706222, 0.997306
18, 84084, 84918, 127377000, 10.1903, 216, 324000, 0.0429195, 0.957695, 0.0808657, 0.997438
22, 84062, 84918, 127377000, 10.1903, 238, 357000, 0.0472619, 0.930379, 0.0717447, 0.997177
26, 84111, 84918, 127377000, 10.1903, 203, 304500, 0.0403831, 0.957216, 0.0786244, 0.997592
30, 84050, 84918, 127377000, 10.1903, 217, 325500, 0.0430745, 0.985239, 0.0689586, 0.997425
34, 84038, 84918, 127377000, 10.1903, 213, 319500, 0.0423701, 0.96192, 0.0692629, 0.997472
38, 84053, 84918, 127377000, 10.1903, 212, 318000, 0.0430846, 0.945304, 0.0745599, 0.997484
42, 84062, 84918, 127377000, 10.1903, 212, 318000, 0.0430578, 1.00506, 0.0664088, 0.997484
46, 84056, 84918, 127377000, 10.1903, 226, 339000, 0.0449371, 0.933349, 0.0710834, 0.997319
50, 84037, 84918, 127377000, 10.1903, 229, 343500, 0.0454733, 0.941028, 0.0764405, 0.997282
54, 84090, 84918, 127377000, 10.1903, 206, 309000, 0.0409051, 0.987111, 0.0825912, 0.997556
58, 84086, 84918, 127377000, 10.1903, 212, 318000, 0.0420919, 0.969363, 0.0655168, 0.997485
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84037, 84918, 127377000, 10.1903, 225, 337500, 0.0457112, 0.991572, 0.0766124, 0.99733
