Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00594668, 0.0020891, 0.00171973
7, 214, 84918, 127377000, 10.1903, 84678, 127017000, 10.1623, 0.00599408, 0.00209277, 0.00252085
11, 217, 84918, 127377000, 10.1903, 84683, 127024500, 10.1621, 0.00604249, 0.00209487, 0.00255595
15, 149, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0060802, 0.00209608, 0.00175515
19, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.00612326, 0.00209864, 0.00177865
23, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.1705, 0.00617322, 0.0021009, 0.00174327
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00616772, 0.00208306, 0.000447517
35, 78, 84918, 127377000, 10.1903, 84834, 127251000, 10.1807, 0.00607622, 0.00200836, 0.000918598
39, 80, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.0061473, 0.00204266, 0.000942119
43, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.00635548, 0.00210954, 0.00194351
47, 161, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.00637428, 0.00211065, 0.00189637
51, 206, 84918, 127377000, 10.1903, 84697, 127045500, 10.1638, 0.0063923, 0.00211241, 0.0024263
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
