Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83897, 84918, 127377000, 10.1903, 264, 396000, 0.031789, 0.50466, 0.17157, 0.996863
6, 83953, 84918, 127377000, 10.1903, 260, 390000, 0.0313072, 0.513239, 0.155062, 0.996913
10, 83948, 84918, 127377000, 10.1903, 269, 403500, 0.0323908, 0.504929, 0.155232, 0.996806
14, 83945, 84918, 127377000, 10.1903, 287, 430500, 0.0345578, 0.508032, 0.155077, 0.996593
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83943, 84918, 127377000, 10.1903, 290, 435000, 0.0349189, 0.507524, 0.155738, 0.996557
26, 83903, 84918, 127377000, 10.1903, 299, 448500, 0.0360023, 0.524007, 0.168025, 0.996449
30, 83851, 84918, 127377000, 10.1903, 306, 459000, 0.0367769, 0.504898, 0.154327, 0.996364
34, 83884, 84918, 127377000, 10.1903, 336, 504000, 0.0403824, 0.474148, 0.153125, 0.99601
38, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84059, 84918, 127377000, 10.1903, 152, 228000, 0.0183076, 0.538515, 0.169488, 0.998195
50, 84029, 84918, 127377000, 10.1903, 148, 222000, 0.0178258, 0.548296, 0.171457, 0.998242
54, 84024, 84918, 127377000, 10.1903, 153, 229500, 0.018428, 0.558047, 0.187206, 0.998182
58, 83998, 84918, 127377000, 10.1903, 150, 225000, 0.0180666, 0.530182, 0.166429, 0.998217
62, 84085, 84918, 127377000, 10.1903, 57, 85500, 0.00686528, 0.554656, 0.23452, 0.999323
66, 83988, 84918, 127377000, 10.1903, 160, 240000, 0.0192675, 0.502503, 0.188179, 0.998099
70, 84069, 84918, 127377000, 10.1903, 151, 226500, 0.0181836, 0.533452, 0.164679, 0.998207
74, 84046, 84918, 127377000, 10.1903, 174, 261000, 0.0209532, 0.505847, 0.172663, 0.997934
78, 84001, 84918, 127377000, 10.1903, 149, 223500, 0.017942, 0.541739, 0.145699, 0.998229
82, 83983, 84918, 127377000, 10.1903, 154, 231000, 0.0185088, 0.552578, 0.197306, 0.99817
86, 83943, 84918, 127377000, 10.1903, 210, 315000, 0.0252392, 0.598163, 0.243929, 0.997505
90, 83996, 84918, 127377000, 10.1903, 201, 301500, 0.0242035, 0.481724, 0.164199, 0.997613
94, 83963, 84918, 127377000, 10.1903, 221, 331500, 0.0266116, 0.50119, 0.168726, 0.997375
98, 83974, 84918, 127377000, 10.1903, 231, 346500, 0.0278156, 0.490943, 0.189909, 0.997257
102, 83896, 84918, 127377000, 10.1903, 239, 358500, 0.0287788, 0.490474, 0.173322, 0.997159
