Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83114, 84918, 127377000, 10.1903, 1173, 1759500, 0.141575, 0.361641, 0.0155515, 0.986083
5, 83270, 84918, 127377000, 10.1903, 983, 1474500, 0.119869, 0.381628, 0.0195254, 0.988333
9, 84170, 84918, 127377000, 10.1903, 42, 63000, 0.00509552, 0.820679, 0.242902, 0.999501
13, 83687, 84918, 127377000, 10.1903, 526, 789000, 0.0634871, 0.446921, 0.0285116, 0.993754
17, 83545, 84918, 127377000, 10.1903, 696, 1044000, 0.0840055, 0.403376, 0.0201348, 0.991738
21, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84040, 84918, 127377000, 10.1903, 204, 306000, 0.0273017, 0.480046, 0.0194992, 0.997578
29, 83820, 84918, 127377000, 10.1903, 428, 642000, 0.0527025, 0.40877, 0.0233029, 0.99492
33, 83727, 84918, 127377000, 10.1903, 533, 799500, 0.0643317, 0.420316, 0.0266979, 0.993674
37, 83696, 84918, 127377000, 10.1903, 577, 865500, 0.0700025, 0.334396, 0.0302259, 0.993153
41, 83594, 84918, 127377000, 10.1903, 700, 1050000, 0.0844877, 0.380265, 0.0214178, 0.991696
45, 83480, 84918, 127377000, 10.1903, 843, 1264500, 0.101747, 0.361578, 0.0256334, 0.990003
49, 83609, 84918, 127377000, 10.1903, 641, 961500, 0.0773655, 0.350407, 0.0190588, 0.992392
53, 83409, 84918, 127377000, 10.1903, 824, 1236000, 0.104675, 0.324923, 0.0336749, 0.990218
57, 83153, 84918, 127377000, 10.1903, 940, 1410000, 0.114041, 0.315028, 0.0260896, 0.988822
61, 82951, 84918, 127377000, 10.1903, 1413, 2119500, 0.171424, 0.295616, 0.0192607, 0.983251
65, 83324, 84918, 127377000, 10.1903, 1059, 1588500, 0.128476, 0.307095, 0.0176232, 0.98745
69, 83291, 84918, 127377000, 10.1903, 1095, 1642500, 0.132843, 0.298644, 0.0212389, 0.987024
73, 83363, 84918, 127377000, 10.1903, 1034, 1551000, 0.125441, 0.278073, 0.0254882, 0.987748
77, 83095, 84918, 127377000, 10.1903, 1208, 1812000, 0.15345, 0.325564, 0.0189605, 0.985671
81, 82971, 84918, 127377000, 10.1903, 1340, 2010000, 0.170215, 0.279579, 0.0141579, 0.984106
85, 82773, 84918, 127377000, 10.1903, 1538, 2307000, 0.195365, 0.285228, 0.0138459, 0.981758
89, 82697, 84918, 127377000, 10.1903, 1629, 2443500, 0.198651, 0.298367, 0.0171532, 0.980682
93, 82667, 84918, 127377000, 10.1903, 1674, 2511000, 0.204138, 0.281565, 0.0140232, 0.980152
97, 82568, 84918, 127377000, 10.1903, 1793, 2689500, 0.218648, 0.291925, 0.0122749, 0.978746
101, 82433, 84918, 127377000, 10.1903, 1931, 2896500, 0.235475, 0.271799, 0.0138566, 0.977111
105, 82111, 84918, 127377000, 10.1903, 2266, 3399000, 0.276323, 0.26809, 0.0125715, 0.973144
109, 84216, 84918, 127377000, 10.1903, 4, 6000, 0.000520869, 0.662686, 0.0799352, 0.999953
