Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83291, 84918, 127377000, 10.1903, 1093, 1639500, 0.13322, 0.413798, 0.0212352, 0.987047
5, 83062, 84918, 127377000, 10.1903, 1328, 1992000, 0.161862, 0.428587, 0.019251, 0.984264
9, 83180, 84918, 127377000, 10.1903, 1209, 1813500, 0.15082, 0.404584, 0.0165718, 0.985673
13, 82904, 84918, 127377000, 10.1903, 1441, 2161500, 0.174123, 0.422224, 0.00876675, 0.982915
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82762, 84918, 127377000, 10.1903, 1604, 2406000, 0.193817, 0.41324, 0.00917263, 0.980988
25, 82556, 84918, 127377000, 10.1903, 1815, 2722500, 0.219312, 0.394725, 0.0138919, 0.978488
29, 82363, 84918, 127377000, 10.1903, 2038, 3057000, 0.246254, 0.400412, 0.00982205, 0.975853
33, 82540, 84918, 127377000, 10.1903, 1863, 2794500, 0.225108, 0.402993, 0.0220253, 0.977927
37, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83782, 84918, 127377000, 10.1903, 462, 693000, 0.0640984, 0.493382, 0.0256369, 0.994516
49, 83817, 84918, 127377000, 10.1903, 430, 645000, 0.0526785, 0.487002, 0.0421769, 0.994896
53, 83593, 84918, 127377000, 10.1903, 683, 1024500, 0.0836725, 0.403272, 0.0282325, 0.991896
57, 83382, 84918, 127377000, 10.1903, 896, 1344000, 0.109766, 0.387864, 0.0132602, 0.989369
61, 83792, 84918, 127377000, 10.1903, 466, 699000, 0.0567984, 0.85145, 0.0626099, 0.994469
65, 83828, 84918, 127377000, 10.1903, 418, 627000, 0.0521522, 0.522995, 0.0464853, 0.995038
69, 83479, 84918, 127377000, 10.1903, 768, 1152000, 0.09582, 0.456898, 0.0250829, 0.990884
73, 83690, 84918, 127377000, 10.1903, 578, 867000, 0.069843, 0.495988, 0.0279414, 0.993141
77, 83313, 84918, 127377000, 10.1903, 958, 1437000, 0.11576, 0.368979, 0.0188291, 0.988632
81, 83235, 84918, 127377000, 10.1903, 1134, 1701000, 0.141468, 0.412231, 0.0212026, 0.986559
85, 83204, 84918, 127377000, 10.1903, 1106, 1659000, 0.137974, 0.373799, 0.0125793, 0.986882
89, 83254, 84918, 127377000, 10.1903, 1071, 1606500, 0.133616, 0.374813, 0.0164179, 0.987299
93, 83304, 84918, 127377000, 10.1903, 1025, 1537500, 0.127874, 0.378753, 0.0159768, 0.987845
97, 83129, 84918, 127377000, 10.1903, 1159, 1738500, 0.144589, 0.377168, 0.0129622, 0.98625
101, 83302, 84918, 127377000, 10.1903, 1050, 1575000, 0.13099, 0.40142, 0.0114987, 0.987552
