Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84041, 84918, 127377000, 10.1903, 74, 111000, 0.0654107, 1.11902, 0.0588978, 0.99912
6, 84029, 84918, 127377000, 10.1903, 65, 97500, 0.0574238, 1.37748, 0.0764988, 0.999227
10, 83984, 84918, 127377000, 10.1903, 72, 108000, 0.0630745, 1.37131, 0.0678257, 0.999143
14, 83975, 84918, 127377000, 10.1903, 77, 115500, 0.0672984, 1.1735, 0.0670404, 0.999084
18, 83990, 84918, 127377000, 10.1903, 61, 91500, 0.0532935, 1.2943, 0.0800942, 0.999274
22, 83973, 84918, 127377000, 10.1903, 83, 124500, 0.0723984, 1.15561, 0.0622612, 0.999013
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83988, 84918, 127377000, 10.1903, 70, 105000, 0.0610393, 1.39637, 0.0658072, 0.999167
34, 83986, 84918, 127377000, 10.1903, 68, 102000, 0.0597211, 1.3704, 0.0730977, 0.999191
38, 84022, 84918, 127377000, 10.1903, 60, 90000, 0.0526756, 1.36224, 0.0814152, 0.999286
42, 84017, 84918, 127377000, 10.1903, 65, 97500, 0.0570138, 1.35274, 0.0752197, 0.999227
46, 84021, 84918, 127377000, 10.1903, 59, 88500, 0.0521941, 1.35807, 0.0809154, 0.999298
50, 84001, 84918, 127377000, 10.1903, 54, 81000, 0.0477442, 1.33559, 0.0668678, 0.999358
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
