Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83523, 84918, 127377000, 10.1903, 902, 1353000, 0.108248, 0.734123, 0.0507503, 0.989316
6, 83493, 84918, 127377000, 10.1903, 956, 1434000, 0.114743, 0.712651, 0.0502228, 0.98868
10, 83504, 84918, 127377000, 10.1903, 790, 1185000, 0.0948922, 0.710697, 0.0578366, 0.990628
14, 83676, 84918, 127377000, 10.1903, 842, 1263000, 0.10105, 0.723388, 0.0529062, 0.990038
18, 83081, 84918, 127377000, 10.1903, 1078, 1617000, 0.12958, 0.703314, 0.0482161, 0.987191
22, 83627, 84918, 127377000, 10.1903, 346, 519000, 0.0416267, 0.730798, 0.0849419, 0.99588
26, 83941, 84918, 127377000, 10.1903, 428, 642000, 0.0513675, 0.728885, 0.0722933, 0.994927
30, 83589, 84918, 127377000, 10.1903, 923, 1384500, 0.110767, 0.716875, 0.0505807, 0.989078
34, 83488, 84918, 127377000, 10.1903, 985, 1477500, 0.118223, 0.712394, 0.0531259, 0.988339
38, 83740, 84918, 127377000, 10.1903, 746, 1119000, 0.0895381, 0.723086, 0.0533928, 0.99117
42, 83434, 84918, 127377000, 10.1903, 851, 1276500, 0.102126, 0.723603, 0.0504579, 0.989903
46, 83451, 84918, 127377000, 10.1903, 874, 1311000, 0.104949, 0.791457, 0.0553634, 0.989635
50, 83598, 84918, 127377000, 10.1903, 768, 1152000, 0.0921778, 0.739087, 0.055305, 0.990897
54, 83607, 84918, 127377000, 10.1903, 811, 1216500, 0.0973472, 0.698599, 0.0483034, 0.990393
58, 84317, 84918, 127377000, 10.1903, 84, 126000, 0.0100868, 0.722295, 0.123069, 0.999005
62, 83618, 84918, 127377000, 10.1903, 811, 1216500, 0.0973291, 0.71606, 0.0513456, 0.990394
66, 83663, 84918, 127377000, 10.1903, 888, 1332000, 0.106588, 0.700298, 0.0471725, 0.989497
70, 83172, 84918, 127377000, 10.1903, 971, 1456500, 0.116553, 0.743464, 0.0492365, 0.98846
74, 83626, 84918, 127377000, 10.1903, 834, 1251000, 0.100107, 0.718621, 0.0529459, 0.990126
78, 83010, 84918, 127377000, 10.1903, 1061, 1591500, 0.127354, 0.73447, 0.0496223, 0.98738
82, 83425, 84918, 127377000, 10.1903, 933, 1399500, 0.111974, 0.72688, 0.0517026, 0.98894
86, 83604, 84918, 127377000, 10.1903, 930, 1395000, 0.111626, 0.72263, 0.0512273, 0.988999
90, 83494, 84918, 127377000, 10.1903, 965, 1447500, 0.115825, 0.721817, 0.0533169, 0.988574
94, 83524, 84918, 127377000, 10.1903, 838, 1257000, 0.100586, 0.778367, 0.0539996, 0.990067
98, 83191, 84918, 127377000, 10.1903, 823, 1234500, 0.0987679, 0.726485, 0.0520365, 0.990204
102, 83646, 84918, 127377000, 10.1903, 845, 1267500, 0.101427, 0.723496, 0.0517844, 0.989999
106, 83459, 84918, 127377000, 10.1903, 1061, 1591500, 0.127354, 0.715865, 0.0484458, 0.987447
110, 83519, 84918, 127377000, 10.1903, 1023, 1534500, 0.123072, 0.721662, 0.0487708, 0.9879
114, 83482, 84918, 127377000, 10.1903, 961, 1441500, 0.115333, 0.726293, 0.0478405, 0.98862
