Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 134, 84918, 127377000, 10.1903, 84752, 127128000, 10.1722, 0.028609, 0.00228655, 0.00157859
5, 130, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.026829, 0.00221439, 0.00153103
9, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1673, 0.0284741, 0.00228643, 0.00203786
13, 207, 84918, 127377000, 10.1903, 84684, 127026000, 10.1629, 0.0285022, 0.0022867, 0.00243842
17, 1043, 84918, 127377000, 10.1903, 83851, 125776500, 10.0632, 0.0288432, 0.00229912, 0.0122859
21, 184, 84918, 127377000, 10.1903, 84716, 127074000, 10.1666, 0.028574, 0.00228677, 0.00216726
25, 166, 84918, 127377000, 10.1903, 84711, 127066500, 10.1686, 0.0287223, 0.00228693, 0.00195577
29, 271, 84918, 127377000, 10.1903, 84605, 126907500, 10.1556, 0.0289809, 0.0022884, 0.00319289
33, 193, 84918, 127377000, 10.1903, 84691, 127036500, 10.1656, 0.0289456, 0.00228706, 0.00227369
37, 164, 84918, 127377000, 10.1903, 84728, 127092000, 10.1692, 0.0287399, 0.00228692, 0.00193187
41, 177, 84918, 127377000, 10.1903, 84717, 127075500, 10.1674, 0.0288291, 0.00228697, 0.00208495
45, 164, 84918, 127377000, 10.1903, 84722, 127083000, 10.1687, 0.0287467, 0.0022869, 0.001932
