Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136, 84918, 127377000, 10.1903, 84770, 127155000, 10.1732, 0.0147302, 0.00225218, 0.00160177
7, 120, 84918, 127377000, 10.1903, 84764, 127146000, 10.1746, 0.0147434, 0.00225215, 0.00141369
11, 168, 84918, 127377000, 10.1903, 84720, 127080000, 10.1693, 0.0147794, 0.00225308, 0.00197908
15, 109, 84918, 127377000, 10.1903, 84774, 127161000, 10.1762, 0.0147861, 0.00225254, 0.00128412
19, 32, 84918, 127377000, 10.1903, 84853, 127279500, 10.186, 0.0145725, 0.00220154, 0.000376981
23, 71, 84918, 127377000, 10.1903, 84812, 127218000, 10.1809, 0.0149606, 0.00225291, 0.000836445
27, 81, 84918, 127377000, 10.1903, 84802, 127203000, 10.1794, 0.014992, 0.00225363, 0.000954255
31, 96, 84918, 127377000, 10.1903, 84796, 127194000, 10.1786, 0.0147551, 0.00223491, 0.00113085
35, 992, 84918, 127377000, 10.1903, 83898, 125847000, 10.0706, 0.0150657, 0.00226672, 0.0116857
39, 23, 84918, 127377000, 10.1903, 84870, 127305000, 10.1871, 0.0146858, 0.00222703, 0.000270929
43, 121, 84918, 127377000, 10.1903, 84769, 127153500, 10.1749, 0.0150497, 0.00225445, 0.00142537
47, 92, 84918, 127377000, 10.1903, 84821, 127231500, 10.1791, 0.0146124, 0.00220003, 0.00108346
51, 178, 84918, 127377000, 10.1903, 84729, 127093500, 10.168, 0.0150492, 0.00225526, 0.00209641
55, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1767, 0.0144964, 0.0021885, 0.00128382
59, 130, 84918, 127377000, 10.1903, 84766, 127149000, 10.1731, 0.0150305, 0.00225372, 0.00153129
63, 97, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.0150193, 0.00225428, 0.00114257
67, 130, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.0150514, 0.00225473, 0.00153103
71, 60, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.0150507, 0.00225375, 0.000706672
75, 77, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.0150481, 0.00225418, 0.000906853
