Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81548, 84918, 127377000, 10.1903, 2227, 3340500, 0.269984, 0.382666, 0.0126156, 0.973417
7, 81591, 84918, 127377000, 10.1903, 2193, 3289500, 0.265888, 0.406598, 0.0166787, 0.973826
11, 81356, 84918, 127377000, 10.1903, 2339, 3508500, 0.283578, 0.408285, 0.0128274, 0.972053
15, 81482, 84918, 127377000, 10.1903, 2381, 3571500, 0.288667, 0.434481, 0.0150255, 0.971608
19, 81150, 84918, 127377000, 10.1903, 2525, 3787500, 0.306122, 0.425933, 0.0152468, 0.969824
23, 81609, 84918, 127377000, 10.1903, 2205, 3307500, 0.267324, 0.412452, 0.0136408, 0.973692
27, 80257, 84918, 127377000, 10.1903, 3749, 5623500, 0.454503, 0.393848, 0.0105158, 0.955372
31, 80258, 84918, 127377000, 10.1903, 3834, 5751000, 0.464798, 0.389012, 0.00924687, 0.954407
35, 80072, 84918, 127377000, 10.1903, 3695, 5542500, 0.447988, 0.375367, 0.0100482, 0.95589
39, 80436, 84918, 127377000, 10.1903, 3420, 5130000, 0.414643, 0.385052, 0.00941808, 0.959216
43, 80778, 84918, 127377000, 10.1903, 3113, 4669500, 0.377419, 0.380869, 0.012497, 0.962892
47, 79821, 84918, 127377000, 10.1903, 4380, 6570000, 0.530984, 0.364654, 0.00904676, 0.947982
51, 79530, 84918, 127377000, 10.1903, 4694, 7041000, 0.569045, 0.364031, 0.00839406, 0.944268
55, 79304, 84918, 127377000, 10.1903, 4929, 7393500, 0.597528, 0.366677, 0.00870638, 0.941484
59, 83677, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82757, 84918, 127377000, 10.1903, 934, 1401000, 0.113243, 0.534861, 0.0195796, 0.98884
67, 81809, 84918, 127377000, 10.1903, 1824, 2736000, 0.221147, 0.435464, 0.0169011, 0.97819
71, 81473, 84918, 127377000, 10.1903, 2216, 3324000, 0.268649, 0.385505, 0.013657, 0.973521
