Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83392, 84918, 127377000, 10.1903, 863, 1294500, 0.938904, 0.831132, 0.0155043, 0.989757
5, 83399, 84918, 127377000, 10.1903, 857, 1285500, 0.932939, 0.804025, 0.0161232, 0.989829
9, 83360, 84918, 127377000, 10.1903, 872, 1308000, 0.972149, 0.775522, 0.0129336, 0.989648
13, 83324, 84918, 127377000, 10.1903, 931, 1396500, 1.01268, 0.749356, 0.0143606, 0.98895
17, 83821, 84918, 127377000, 10.1903, 424, 636000, 0.461603, 1.05099, 0.0248576, 0.994967
21, 83773, 84918, 127377000, 10.1903, 441, 661500, 0.480043, 0.992895, 0.0163858, 0.994763
25, 83463, 84918, 127377000, 10.1903, 752, 1128000, 0.818234, 0.869259, 0.0179169, 0.99107
29, 83398, 84918, 127377000, 10.1903, 802, 1203000, 0.872778, 0.819489, 0.0156255, 0.990475
33, 83466, 84918, 127377000, 10.1903, 752, 1128000, 0.81843, 0.830415, 0.0174872, 0.991071
37, 83475, 84918, 127377000, 10.1903, 781, 1171500, 0.849449, 0.82537, 0.0172558, 0.990731
41, 83458, 84918, 127377000, 10.1903, 783, 1174500, 0.852242, 0.831397, 0.0173687, 0.990705
45, 83236, 84918, 127377000, 10.1903, 998, 1497000, 1.08529, 0.728778, 0.0133344, 0.988152
49, 83391, 84918, 127377000, 10.1903, 840, 1260000, 0.913379, 0.79632, 0.0143564, 0.990027
53, 83738, 84918, 127377000, 10.1903, 489, 733500, 0.566394, 1.17086, 0.0121364, 0.994194
57, 83480, 84918, 127377000, 10.1903, 776, 1164000, 0.84442, 0.818065, 0.0168315, 0.99079
