Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81099, 84918, 127377000, 10.1903, 3016, 4524000, 0.368506, 0.304025, 0.0128759, 0.964144
5, 81365, 84918, 127377000, 10.1903, 2784, 4176000, 0.340156, 0.287193, 0.0140758, 0.966916
9, 81461, 84918, 127377000, 10.1903, 2623, 3934500, 0.320382, 0.302856, 0.0140126, 0.968805
13, 80639, 84918, 127377000, 10.1903, 3502, 5253000, 0.427741, 0.276311, 0.0120976, 0.958379
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81362, 84918, 127377000, 10.1903, 2828, 4242000, 0.345406, 0.31123, 0.0142147, 0.966409
25, 80833, 84918, 127377000, 10.1903, 3405, 5107500, 0.415876, 0.275954, 0.0131264, 0.959579
29, 81135, 84918, 127377000, 10.1903, 2968, 4452000, 0.362499, 0.260967, 0.0153142, 0.96471
33, 81080, 84918, 127377000, 10.1903, 3128, 4692000, 0.382037, 0.283632, 0.014612, 0.962854
37, 81250, 84918, 127377000, 10.1903, 2895, 4342500, 0.348796, 0.293084, 0.0130187, 0.965595
41, 80811, 84918, 127377000, 10.1903, 3314, 4971000, 0.399277, 0.262299, 0.011964, 0.960606
45, 80921, 84918, 127377000, 10.1903, 3362, 5043000, 0.405059, 0.2781, 0.0126755, 0.960111
49, 80930, 84918, 127377000, 10.1903, 3073, 4609500, 0.375338, 0.293247, 0.0123867, 0.963418
53, 80919, 84918, 127377000, 10.1903, 3092, 4638000, 0.377654, 0.298225, 0.0138419, 0.963195
57, 80397, 84918, 127377000, 10.1903, 3948, 5922000, 0.475659, 0.264525, 0.0128925, 0.953192
61, 80389, 84918, 127377000, 10.1903, 3885, 5827500, 0.468066, 0.26926, 0.0121513, 0.9539
65, 80348, 84918, 127377000, 10.1903, 3893, 5839500, 0.469027, 0.255672, 0.0118781, 0.953787
69, 80528, 84918, 127377000, 10.1903, 3852, 5778000, 0.464077, 0.24911, 0.0104525, 0.954349
73, 80387, 84918, 127377000, 10.1903, 3877, 5815500, 0.467086, 0.277116, 0.0114276, 0.95399
77, 79776, 84918, 127377000, 10.1903, 4573, 6859500, 0.550934, 0.257029, 0.00978871, 0.945785
81, 80041, 84918, 127377000, 10.1903, 4281, 6421500, 0.515752, 0.285924, 0.0108666, 0.94923
85, 79715, 84918, 127377000, 10.1903, 4703, 7054500, 0.566589, 0.259325, 0.0107246, 0.944289
89, 79974, 84918, 127377000, 10.1903, 4403, 6604500, 0.530443, 0.267639, 0.0100832, 0.947818
93, 83820, 84918, 127377000, 10.1903, 1, 1500, 0.00100585, 0.665263, 0, 0.999988
97, 81414, 84918, 127377000, 10.1903, 2764, 4146000, 0.337723, 0.289341, 0.0133058, 0.967165
101, 82314, 84918, 127377000, 10.1903, 1831, 2746500, 0.223722, 0.357863, 0.0150422, 0.97824
105, 82276, 84918, 127377000, 10.1903, 1879, 2818500, 0.229585, 0.34258, 0.0140628, 0.977672
