Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69868, 84918, 127377000, 10.1903, 13962, 20943000, 1.6755, 1.33115, 0.0071245, 0.833449
8, 69958, 84918, 127377000, 10.1903, 13899, 20848500, 1.6679, 1.34049, 0.00748432, 0.834254
12, 69916, 84918, 127377000, 10.1903, 13941, 20911500, 1.67298, 1.3371, 0.00774311, 0.833753
16, 71625, 84918, 127377000, 10.1903, 12064, 18096000, 1.44773, 1.34288, 0.00803892, 0.855847
20, 70049, 84918, 127377000, 10.1903, 13781, 20671500, 1.65376, 1.35052, 0.00751894, 0.835608
24, 70045, 84918, 127377000, 10.1903, 13832, 20748000, 1.65989, 1.33715, 0.00745812, 0.835092
28, 69959, 84918, 127377000, 10.1903, 13862, 20793000, 1.66347, 1.34203, 0.00750474, 0.834624
32, 70042, 84918, 127377000, 10.1903, 13815, 20722500, 1.65783, 1.34418, 0.00752032, 0.835255
36, 70420, 84918, 127377000, 10.1903, 13590, 20385000, 1.63084, 1.63367, 0.00734093, 0.838234
40, 69952, 84918, 127377000, 10.1903, 13877, 20815500, 1.66526, 1.35213, 0.00753666, 0.834461
