Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78079, 84918, 127377000, 10.1903, 6665, 9997500, 0.799824, 0.832967, 0.00919346, 0.921351
8, 78126, 84918, 127377000, 10.1903, 6723, 10084500, 0.806822, 0.8285, 0.00929697, 0.920765
12, 77829, 84918, 127377000, 10.1903, 6654, 9981000, 0.798498, 0.837123, 0.00916666, 0.921239
16, 78045, 84918, 127377000, 10.1903, 6671, 10006500, 0.80058, 0.832592, 0.00924231, 0.921255
20, 77912, 84918, 127377000, 10.1903, 6651, 9976500, 0.798178, 0.837707, 0.00923399, 0.921349
24, 78077, 84918, 127377000, 10.1903, 6698, 10047000, 0.803808, 0.833246, 0.00922232, 0.920991
28, 78144, 84918, 127377000, 10.1903, 6723, 10084500, 0.806771, 0.826986, 0.00924091, 0.920782
32, 78204, 84918, 127377000, 10.1903, 6666, 9999000, 0.799962, 0.841627, 0.00947974, 0.921456
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77725, 84918, 127377000, 10.1903, 6649, 9973500, 0.79796, 0.833818, 0.00912607, 0.921196
44, 78080, 84918, 127377000, 10.1903, 6681, 10021500, 0.801761, 0.839588, 0.00962317, 0.921178
48, 77950, 84918, 127377000, 10.1903, 6698, 10047000, 0.8038, 0.83894, 0.00935508, 0.920872
52, 78117, 84918, 127377000, 10.1903, 6699, 10048500, 0.80389, 0.837669, 0.00936399, 0.921017
56, 78000, 84918, 127377000, 10.1903, 6672, 10008000, 0.800761, 0.831069, 0.00933394, 0.921202
60, 78127, 84918, 127377000, 10.1903, 6681, 10021500, 0.801834, 0.833361, 0.00941282, 0.921222
64, 78103, 84918, 127377000, 10.1903, 6678, 10017000, 0.801462, 0.83242, 0.00934696, 0.921232
68, 77802, 84918, 127377000, 10.1903, 6576, 9864000, 0.789223, 0.859614, 0.00939664, 0.922065
72, 78174, 84918, 127377000, 10.1903, 6678, 10017000, 0.801395, 0.837762, 0.00944066, 0.921298
76, 77988, 84918, 127377000, 10.1903, 6664, 9996000, 0.799754, 0.831998, 0.00933692, 0.921278
80, 78097, 84918, 127377000, 10.1903, 6716, 10074000, 0.805952, 0.827883, 0.00927635, 0.920814
84, 78009, 84918, 127377000, 10.1903, 6716, 10074000, 0.805946, 0.833297, 0.00928628, 0.920732
88, 78016, 84918, 127377000, 10.1903, 6696, 10044000, 0.803587, 0.827538, 0.00930348, 0.920956
