Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75567, 84918, 127377000, 10.1903, 8786, 13179000, 1.0566, 0.446299, 0.0142608, 0.895842
5, 75254, 84918, 127377000, 10.1903, 8891, 13336500, 1.06938, 0.470282, 0.0137393, 0.894337
9, 75648, 84918, 127377000, 10.1903, 8831, 13246500, 1.06212, 0.483602, 0.0145106, 0.895465
13, 75213, 84918, 127377000, 10.1903, 8973, 13459500, 1.07908, 0.469243, 0.0142065, 0.893415
17, 75807, 84918, 127377000, 10.1903, 8540, 12810000, 1.02709, 0.486942, 0.0146496, 0.898752
21, 75365, 84918, 127377000, 10.1903, 8856, 13284000, 1.06506, 0.460147, 0.013909, 0.894848
25, 75530, 84918, 127377000, 10.1903, 8742, 13113000, 1.05143, 0.449706, 0.0145415, 0.896264
29, 75546, 84918, 127377000, 10.1903, 8668, 13002000, 1.04246, 0.43671, 0.0144392, 0.897072
33, 75625, 84918, 127377000, 10.1903, 8635, 12952500, 1.03851, 0.459311, 0.0146506, 0.89752
37, 75347, 84918, 127377000, 10.1903, 8799, 13198500, 1.05819, 0.466138, 0.0143587, 0.895432
41, 75170, 84918, 127377000, 10.1903, 9277, 13915500, 1.11558, 0.417659, 0.0135418, 0.890144
45, 75334, 84918, 127377000, 10.1903, 8780, 13170000, 1.05579, 0.479586, 0.0149171, 0.895618
49, 75105, 84918, 127377000, 10.1903, 9012, 13518000, 1.08375, 0.471261, 0.014329, 0.892864
53, 75289, 84918, 127377000, 10.1903, 8883, 13324500, 1.06833, 0.457037, 0.0145863, 0.894466
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75026, 84918, 127377000, 10.1903, 9178, 13767000, 1.10391, 0.431621, 0.0135372, 0.891003
69, 75204, 84918, 127377000, 10.1903, 8855, 13282500, 1.065, 0.481541, 0.0142523, 0.894657
73, 80853, 84918, 127377000, 10.1903, 2860, 4290000, 0.343903, 0.807325, 0.0214362, 0.965836
77, 75309, 84918, 127377000, 10.1903, 8853, 13279500, 1.0648, 0.458847, 0.0141893, 0.89481
81, 75046, 84918, 127377000, 10.1903, 9106, 13659000, 1.09509, 0.485986, 0.0140187, 0.891791
