Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83690, 84918, 127377000, 10.1903, 469, 703500, 0.0613437, 0.362024, 0.0201724, 0.994427
7, 83331, 84918, 127377000, 10.1903, 837, 1255500, 0.104806, 0.330581, 0.0187917, 0.990056
11, 84091, 84918, 127377000, 10.1903, 40, 60000, 0.0052034, 0.833181, 0.283914, 0.999525
15, 83974, 84918, 127377000, 10.1903, 156, 234000, 0.0199023, 0.364983, 0.0537961, 0.998146
19, 83856, 84918, 127377000, 10.1903, 291, 436500, 0.0371251, 0.318354, 0.044943, 0.996542
23, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84021, 84918, 127377000, 10.1903, 108, 162000, 0.0142641, 0.254457, 0.0543317, 0.998716
31, 83931, 84918, 127377000, 10.1903, 218, 327000, 0.027453, 0.399502, 0.0523643, 0.997409
35, 83722, 84918, 127377000, 10.1903, 454, 681000, 0.0549523, 0.292185, 0.0390611, 0.994607
39, 83829, 84918, 127377000, 10.1903, 315, 472500, 0.0394434, 0.377376, 0.0585553, 0.996256
43, 83760, 84918, 127377000, 10.1903, 419, 628500, 0.0507158, 0.309599, 0.0309467, 0.995023
47, 83731, 84918, 127377000, 10.1903, 470, 705000, 0.0568887, 0.251137, 0.0227305, 0.994418
51, 83740, 84918, 127377000, 10.1903, 519, 778500, 0.0649875, 0.271772, 0.0233277, 0.99384
55, 83449, 84918, 127377000, 10.1903, 807, 1210500, 0.0976787, 0.261101, 0.018568, 0.990422
59, 83574, 84918, 127377000, 10.1903, 684, 1026000, 0.0827904, 0.27853, 0.0192553, 0.991882
63, 83985, 84918, 127377000, 10.1903, 425, 637500, 0.0535175, 0.131987, 0.0214517, 0.994965
67, 83396, 84918, 127377000, 10.1903, 867, 1300500, 0.108563, 0.263353, 0.0200826, 0.989711
71, 83239, 84918, 127377000, 10.1903, 1047, 1570500, 0.126727, 0.252117, 0.0115081, 0.987578
75, 83008, 84918, 127377000, 10.1903, 1299, 1948500, 0.157227, 0.26714, 0.014509, 0.984592
79, 84095, 84918, 127377000, 10.1903, 329, 493500, 0.0414287, 0.122302, 0.0196614, 0.996103
83, 82728, 84918, 127377000, 10.1903, 1598, 2397000, 0.193414, 0.251013, 0.0148459, 0.98105
87, 82648, 84918, 127377000, 10.1903, 1679, 2518500, 0.203217, 0.25104, 0.0103118, 0.980089
91, 82879, 84918, 127377000, 10.1903, 1519, 2278500, 0.18385, 0.253838, 0.0124056, 0.982002
95, 82608, 84918, 127377000, 10.1903, 1741, 2611500, 0.210718, 0.259065, 0.0115197, 0.97936
99, 82913, 84918, 127377000, 10.1903, 1460, 2190000, 0.175687, 0.227695, 0.0101445, 0.982696
103, 82638, 84918, 127377000, 10.1903, 1830, 2745000, 0.22021, 0.241519, 0.0156465, 0.978335
107, 82587, 84918, 127377000, 10.1903, 1871, 2806500, 0.225142, 0.230786, 0.0112372, 0.977847
111, 84121, 84918, 127377000, 10.1903, 6, 9000, 0.00194497, 0.77488, 0.187428, 0.999929
