Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82038, 84918, 127377000, 10.1903, 1685, 2527500, 0.202381, 0.417073, 0.0160274, 0.979874
5, 82675, 84918, 127377000, 10.1903, 1472, 2208000, 0.176796, 0.431794, 0.0181799, 0.982507
9, 81991, 84918, 127377000, 10.1903, 2275, 3412500, 0.273239, 0.408775, 0.0140098, 0.973002
13, 81436, 84918, 127377000, 10.1903, 2747, 4120500, 0.329926, 0.422542, 0.0141234, 0.967369
17, 82027, 84918, 127377000, 10.1903, 2113, 3169500, 0.253778, 0.440863, 0.0151767, 0.974887
21, 80979, 84918, 127377000, 10.1903, 3254, 4881000, 0.390813, 0.396401, 0.0126386, 0.961369
25, 81455, 84918, 127377000, 10.1903, 2715, 4072500, 0.326074, 0.409744, 0.0128674, 0.967744
29, 80822, 84918, 127377000, 10.1903, 3358, 5037000, 0.403294, 0.398171, 0.0101916, 0.960109
33, 80877, 84918, 127377000, 10.1903, 3337, 5005500, 0.400769, 0.393136, 0.0123839, 0.960375
37, 80596, 84918, 127377000, 10.1903, 3721, 5581500, 0.446882, 0.3684, 0.0104684, 0.955869
41, 80312, 84918, 127377000, 10.1903, 4074, 6111000, 0.489272, 0.364582, 0.0108629, 0.951722
45, 80108, 84918, 127377000, 10.1903, 4316, 6474000, 0.51833, 0.360602, 0.0111, 0.948877
49, 79741, 84918, 127377000, 10.1903, 4597, 6895500, 0.552072, 0.361614, 0.00926007, 0.945493
53, 79755, 84918, 127377000, 10.1903, 4594, 6891000, 0.551707, 0.372086, 0.00883756, 0.945536
57, 83757, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82537, 84918, 127377000, 10.1903, 1340, 2010000, 0.163984, 0.557371, 0.0216346, 0.984024
65, 82188, 84918, 127377000, 10.1903, 1910, 2865000, 0.230806, 0.45489, 0.0132143, 0.977288
69, 82332, 84918, 127377000, 10.1903, 1758, 2637000, 0.211151, 0.45783, 0.0169247, 0.979094
