Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77482, 84918, 127377000, 10.1903, 6984, 10476000, 0.838218, 0.722589, 0.00779643, 0.917316
8, 77220, 84918, 127377000, 10.1903, 6895, 10342500, 0.827521, 0.788079, 0.00773483, 0.918029
12, 77210, 84918, 127377000, 10.1903, 7045, 10567500, 0.845558, 0.716307, 0.00771049, 0.916385
16, 77235, 84918, 127377000, 10.1903, 6898, 10347000, 0.827781, 0.780159, 0.00781022, 0.918011
20, 77561, 84918, 127377000, 10.1903, 7042, 10563000, 0.845167, 0.715425, 0.00769214, 0.916764
24, 77355, 84918, 127377000, 10.1903, 7006, 10509000, 0.84083, 0.719142, 0.00771629, 0.916952
28, 77393, 84918, 127377000, 10.1903, 6980, 10470000, 0.837698, 0.72116, 0.00775647, 0.917272
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77823, 84918, 127377000, 10.1903, 6977, 10465500, 0.837332, 0.725923, 0.0077925, 0.917724
40, 77504, 84918, 127377000, 10.1903, 7021, 10531500, 0.842604, 0.723029, 0.00769903, 0.916936
44, 77845, 84918, 127377000, 10.1903, 7034, 10551000, 0.844147, 0.725805, 0.00769632, 0.917129
48, 77598, 84918, 127377000, 10.1903, 7003, 10504500, 0.840435, 0.725494, 0.0077565, 0.917223
52, 77728, 84918, 127377000, 10.1903, 6974, 10461000, 0.836918, 0.72797, 0.0077323, 0.917664
56, 77567, 84918, 127377000, 10.1903, 6974, 10461000, 0.836976, 0.727269, 0.00768754, 0.917507
60, 77459, 84918, 127377000, 10.1903, 7002, 10503000, 0.840286, 0.723034, 0.00780748, 0.917098
64, 77561, 84918, 127377000, 10.1903, 7007, 10510500, 0.840901, 0.724595, 0.00771236, 0.917144
68, 77544, 84918, 127377000, 10.1903, 7038, 10557000, 0.844615, 0.720667, 0.00776575, 0.916791
72, 77714, 84918, 127377000, 10.1903, 6973, 10459500, 0.836832, 0.726035, 0.00777868, 0.917662
76, 77672, 84918, 127377000, 10.1903, 7014, 10521000, 0.841734, 0.727414, 0.0077688, 0.917176
80, 77742, 84918, 127377000, 10.1903, 6999, 10498500, 0.839919, 0.728712, 0.00779143, 0.917407
84, 77818, 84918, 127377000, 10.1903, 7031, 10546500, 0.843773, 0.724438, 0.00789395, 0.917135
88, 77516, 84918, 127377000, 10.1903, 7041, 10561500, 0.845082, 0.720508, 0.00771308, 0.916731
92, 77818, 84918, 127377000, 10.1903, 6974, 10461000, 0.836913, 0.729926, 0.00780906, 0.917752
96, 77685, 84918, 127377000, 10.1903, 6974, 10461000, 0.836895, 0.727997, 0.00778893, 0.917622
100, 77359, 84918, 127377000, 10.1903, 7014, 10521000, 0.841839, 0.719595, 0.00773838, 0.916869
