Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84402, 84918, 127377000, 10.1903, 12, 18000, 0.11721, 0.652468, 0.0695396, 0.999858
6, 84369, 84918, 127377000, 10.1903, 4, 6000, 0.0380406, 0.830772, 0.21696, 0.999953
10, 84372, 84918, 127377000, 10.1903, 4, 6000, 0.0378179, 0.840758, 0.206905, 0.999953
14, 84412, 84918, 127377000, 10.1903, 1, 1500, 0.00930998, 1.02516, 0, 0.999988
18, 84411, 84918, 127377000, 10.1903, 2, 3000, 0.0176725, 0.934208, 0.0115745, 0.999976
22, 84340, 84918, 127377000, 10.1903, 19, 28500, 0.167155, 0.342295, 0.0562736, 0.999775
26, 84356, 84918, 127377000, 10.1903, 2, 3000, 0.0217393, 0.765942, 0.464132, 0.999976
30, 84341, 84918, 127377000, 10.1903, 16, 24000, 0.171485, 0.376733, 0.0592287, 0.99981
34, 84352, 84918, 127377000, 10.1903, 3, 4500, 0.0315432, 0.715936, 0.239254, 0.999964
38, 84391, 84918, 127377000, 10.1903, 4, 6000, 0.0375149, 0.852075, 0.202077, 0.999953
42, 84353, 84918, 127377000, 10.1903, 2, 3000, 0.0209168, 0.806148, 0.468185, 0.999976
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84342, 84918, 127377000, 10.1903, 13, 19500, 0.239903, 0.32031, 0.0389885, 0.999846
54, 84410, 84918, 127377000, 10.1903, 2, 3000, 0.0183976, 0.999132, 0.07224, 0.999976
58, 84352, 84918, 127377000, 10.1903, 2, 3000, 0.0362721, 0.5889, 0.00186497, 0.999976
62, 84365, 84918, 127377000, 10.1903, 5, 7500, 0.0479689, 0.81451, 0.160764, 0.999941
66, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84348, 84918, 127377000, 10.1903, 5, 7500, 0.049537, 0.846387, 0.122146, 0.999941
74, 84407, 84918, 127377000, 10.1903, 6, 9000, 0.0589252, 0.907676, 0.0911627, 0.999929
78, 84409, 84918, 127377000, 10.1903, 4, 6000, 0.0391755, 1.04048, 0.051077, 0.999953
