Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.00511809, 0.00205135, 0.00203781
7, 38, 84918, 127377000, 10.1903, 84872, 127308000, 10.1857, 0.0050917, 0.00196426, 0.000447533
11, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.1672, 0.00530626, 0.00206278, 0.00203788
15, 208, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.00530362, 0.0020635, 0.00245023
19, 1056, 84918, 127377000, 10.1903, 83839, 125758500, 10.0612, 0.00531627, 0.00207641, 0.0124389
23, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1686, 0.00530634, 0.00206398, 0.00188466
27, 180, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.00533451, 0.00206578, 0.00212047
31, 276, 84918, 127377000, 10.1903, 84610, 126915000, 10.1544, 0.00534532, 0.00206869, 0.00325142
35, 204, 84918, 127377000, 10.1903, 84695, 127042500, 10.1636, 0.00539536, 0.00206985, 0.00240286
39, 183, 84918, 127377000, 10.1903, 84714, 127071000, 10.1658, 0.00544697, 0.00207236, 0.00215555
43, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1655, 0.00547124, 0.00207472, 0.00219112
47, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.1664, 0.00550793, 0.00207674, 0.00213212
