Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83711, 84918, 127377000, 10.1903, 168, 252000, 0.729373, 1.02754, 0.012868, 0.997997
5, 83679, 84918, 127377000, 10.1903, 188, 282000, 0.815952, 0.923351, 0.0148193, 0.997758
9, 83710, 84918, 127377000, 10.1903, 220, 330000, 0.951126, 1.05164, 0.0142699, 0.997379
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83642, 84918, 127377000, 10.1903, 224, 336000, 0.973898, 1.09654, 0.0111511, 0.997329
21, 83656, 84918, 127377000, 10.1903, 210, 315000, 0.907558, 1.15353, 0.0121198, 0.997496
25, 83736, 84918, 127377000, 10.1903, 194, 291000, 0.839191, 1.10226, 0.0124405, 0.997689
29, 83698, 84918, 127377000, 10.1903, 168, 252000, 0.72881, 0.995177, 0.0134329, 0.997997
33, 83726, 84918, 127377000, 10.1903, 204, 306000, 0.884447, 0.820063, 0.0147183, 0.997569
37, 83862, 84918, 127377000, 10.1903, 68, 102000, 0.344712, 1.23751, 0.0231907, 0.99919
41, 83729, 84918, 127377000, 10.1903, 201, 301500, 0.873068, 0.869385, 0.0140466, 0.997605
