Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64591, 84918, 127377000, 10.1903, 19656, 29484000, 2.35876, 0.776622, 0.00352741, 0.766686
8, 64567, 84918, 127377000, 10.1903, 19680, 29520000, 2.36172, 0.770798, 0.00355846, 0.766401
12, 64796, 84918, 127377000, 10.1903, 19464, 29196000, 2.33577, 0.778417, 0.00351202, 0.769001
16, 64584, 84918, 127377000, 10.1903, 19666, 29499000, 2.36003, 0.77404, 0.00361839, 0.766576
20, 64589, 84918, 127377000, 10.1903, 19657, 29485500, 2.35895, 0.777768, 0.00365689, 0.766671
24, 64566, 84918, 127377000, 10.1903, 19689, 29533500, 2.36278, 0.771311, 0.00351499, 0.766317
28, 64588, 84918, 127377000, 10.1903, 19642, 29463000, 2.35712, 0.773543, 0.00352877, 0.766805
32, 64567, 84918, 127377000, 10.1903, 19672, 29508000, 2.36067, 0.772324, 0.00353029, 0.766474
36, 64580, 84918, 127377000, 10.1903, 19683, 29524500, 2.36203, 0.772483, 0.00351767, 0.76641
40, 64916, 84918, 127377000, 10.1903, 19354, 29031000, 2.32253, 0.783785, 0.00337321, 0.770333
44, 64593, 84918, 127377000, 10.1903, 19684, 29526000, 2.36215, 0.773184, 0.00348476, 0.766437
48, 64778, 84918, 127377000, 10.1903, 19465, 29197500, 2.33588, 0.775556, 0.00349641, 0.768942
52, 64644, 84918, 127377000, 10.1903, 19622, 29433000, 2.35468, 0.780984, 0.00353201, 0.767142
56, 64572, 84918, 127377000, 10.1903, 19663, 29494500, 2.35969, 0.77367, 0.0035328, 0.76657
60, 64579, 84918, 127377000, 10.1903, 19662, 29493000, 2.35956, 0.777039, 0.00356769, 0.766598
64, 64560, 84918, 127377000, 10.1903, 19666, 29499000, 2.36004, 0.774346, 0.0035832, 0.766509
