Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46876, 84918, 127377000, 10.1903, 37504, 56256000, 4.50329, 0.555742, 0.00516832, 0.555534
5, 46818, 84918, 127377000, 10.1903, 37499, 56248500, 4.50276, 0.544957, 0.00515625, 0.555262
9, 46858, 84918, 127377000, 10.1903, 37439, 56158500, 4.49742, 0.546466, 0.00515913, 0.555868
13, 46837, 84918, 127377000, 10.1903, 37494, 56241000, 4.50223, 0.54517, 0.00516452, 0.555395
17, 46751, 84918, 127377000, 10.1903, 37584, 56376000, 4.51451, 0.543652, 0.00498015, 0.554349
21, 46800, 84918, 127377000, 10.1903, 37562, 56343000, 4.50983, 0.549788, 0.00515725, 0.554752
25, 46830, 84918, 127377000, 10.1903, 37539, 56308500, 4.50601, 0.547591, 0.0051894, 0.555062
29, 46858, 84918, 127377000, 10.1903, 37508, 56262000, 4.50406, 0.54705, 0.00511356, 0.555413
33, 47220, 84918, 127377000, 10.1903, 37113, 55669500, 4.45655, 0.549918, 0.00520913, 0.559923
37, 46780, 84918, 127377000, 10.1903, 37570, 56355000, 4.51177, 0.543646, 0.00509159, 0.554594
41, 46861, 84918, 127377000, 10.1903, 37502, 56253000, 4.50243, 0.549066, 0.00515999, 0.555469
45, 46804, 84918, 127377000, 10.1903, 37554, 56331000, 4.50795, 0.544095, 0.00493023, 0.554826
49, 46874, 84918, 127377000, 10.1903, 37464, 56196000, 4.49999, 0.543293, 0.0051608, 0.555787
53, 46814, 84918, 127377000, 10.1903, 37496, 56244000, 4.50475, 0.563738, 0.0040324, 0.55526
57, 46790, 84918, 127377000, 10.1903, 37546, 56319000, 4.50827, 0.550389, 0.00516599, 0.554805
61, 46861, 84918, 127377000, 10.1903, 37504, 56256000, 4.50372, 0.548386, 0.00517752, 0.555455
65, 46836, 84918, 127377000, 10.1903, 37506, 56259000, 4.50282, 0.56421, 0.00519126, 0.555311
69, 46819, 84918, 127377000, 10.1903, 37537, 56305500, 4.50865, 0.548553, 0.00515796, 0.555017
73, 46833, 84918, 127377000, 10.1903, 37550, 56325000, 4.50869, 0.553405, 0.00518071, 0.555005
