Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6341, 84918, 127377000, 10.1903, 78503, 117754500, 9.425, 0.0761791, 0.00248174, 0.0747372
7, 6294, 84918, 127377000, 10.1903, 78561, 117841500, 9.43156, 0.0763742, 0.00248135, 0.0741736
11, 6447, 84918, 127377000, 10.1903, 78417, 117625500, 9.41343, 0.0793918, 0.00248516, 0.0759686
15, 6479, 84918, 127377000, 10.1903, 78388, 117582000, 9.40984, 0.078107, 0.00248609, 0.076343
19, 6399, 84918, 127377000, 10.1903, 78437, 117655500, 9.41742, 0.078919, 0.0024838, 0.0754279
23, 6327, 84918, 127377000, 10.1903, 78542, 117813000, 9.42794, 0.0801771, 0.00248173, 0.0745502
27, 6209, 84918, 127377000, 10.1903, 78644, 117966000, 9.44089, 0.0801484, 0.0024791, 0.0731736
31, 6341, 84918, 127377000, 10.1903, 78505, 117757500, 9.42568, 0.0780174, 0.00248198, 0.0747354
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6366, 84918, 127377000, 10.1903, 78505, 117757500, 9.42378, 0.076746, 0.00248142, 0.075008
43, 6307, 84918, 127377000, 10.1903, 78535, 117802500, 9.42867, 0.0778259, 0.00248185, 0.0743382
47, 6308, 84918, 127377000, 10.1903, 78541, 117811500, 9.42948, 0.07763, 0.00248135, 0.0743438
51, 6302, 84918, 127377000, 10.1903, 78550, 117825000, 9.42972, 0.0781609, 0.0024811, 0.0742705
55, 6394, 84918, 127377000, 10.1903, 78472, 117708000, 9.4197, 0.0764528, 0.00248379, 0.0753423
59, 6440, 84918, 127377000, 10.1903, 78392, 117588000, 9.4124, 0.0891873, 0.00238156, 0.0759147
63, 39460, 84918, 127377000, 10.1903, 43107, 64660500, 5.17475, 2.31255, 0.00434887, 0.477915
67, 7245, 84918, 127377000, 10.1903, 77607, 116410500, 9.31692, 0.0807303, 0.00249804, 0.085384
71, 6433, 84918, 127377000, 10.1903, 78424, 117636000, 9.41472, 0.0773208, 0.00248195, 0.0758099
75, 6424, 84918, 127377000, 10.1903, 78412, 117618000, 9.4146, 0.0771743, 0.00248476, 0.0757226
79, 39474, 84918, 127377000, 10.1903, 43078, 64617000, 5.17196, 2.31176, 0.00434976, 0.478171
83, 6257, 84918, 127377000, 10.1903, 78590, 117885000, 9.43564, 0.0752435, 0.0024611, 0.0737445
87, 6362, 84918, 127377000, 10.1903, 78489, 117733500, 9.42264, 0.0751632, 0.00248352, 0.0749785
