Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72000, 84918, 127377000, 10.1903, 12467, 18700500, 1.49608, 0.893023, 0.00455186, 0.852404
8, 72131, 84918, 127377000, 10.1903, 12397, 18595500, 1.48771, 0.896858, 0.00455102, 0.853339
12, 72187, 84918, 127377000, 10.1903, 12467, 18700500, 1.49607, 0.883084, 0.00457419, 0.85273
16, 72189, 84918, 127377000, 10.1903, 12397, 18595500, 1.48773, 0.892383, 0.00457337, 0.853439
20, 72082, 84918, 127377000, 10.1903, 12435, 18652500, 1.49224, 0.894398, 0.00454749, 0.85287
24, 72083, 84918, 127377000, 10.1903, 12477, 18715500, 1.49726, 0.889667, 0.0045794, 0.852448
28, 72276, 84918, 127377000, 10.1903, 12432, 18648000, 1.49186, 0.883814, 0.00456981, 0.853237
32, 72185, 84918, 127377000, 10.1903, 12400, 18600000, 1.48814, 0.892334, 0.00455075, 0.853402
36, 72226, 84918, 127377000, 10.1903, 12421, 18631500, 1.49066, 0.885677, 0.00455879, 0.853261
40, 72037, 84918, 127377000, 10.1903, 12474, 18711000, 1.497, 0.885682, 0.00457636, 0.852398
44, 72175, 84918, 127377000, 10.1903, 12421, 18631500, 1.49065, 0.888524, 0.00457229, 0.853173
48, 72173, 84918, 127377000, 10.1903, 12473, 18709500, 1.49689, 0.879854, 0.00453599, 0.852645
52, 72129, 84918, 127377000, 10.1903, 12477, 18715500, 1.49733, 0.883979, 0.00455228, 0.852528
56, 72083, 84918, 127377000, 10.1903, 12455, 18682500, 1.4947, 0.88881, 0.00452689, 0.85267
60, 72129, 84918, 127377000, 10.1903, 12453, 18679500, 1.49441, 0.889972, 0.00455075, 0.85277
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72125, 84918, 127377000, 10.1903, 12429, 18643500, 1.49153, 0.892213, 0.00455093, 0.853005
