Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18431, 84918, 127377000, 10.1903, 66367, 99550500, 7.96588, 0.173509, 0.00284873, 0.217352
5, 18636, 84918, 127377000, 10.1903, 66235, 99352500, 7.9495, 0.187366, 0.00293771, 0.21958
9, 18565, 84918, 127377000, 10.1903, 66296, 99444000, 7.95838, 0.192119, 0.00293359, 0.21877
13, 18556, 84918, 127377000, 10.1903, 66281, 99421500, 7.95685, 0.179106, 0.00288259, 0.218725
17, 18591, 84918, 127377000, 10.1903, 66276, 99414000, 7.95459, 0.190648, 0.00293762, 0.21906
21, 18543, 84918, 127377000, 10.1903, 66304, 99456000, 7.96281, 0.182764, 0.00290512, 0.218546
25, 18499, 84918, 127377000, 10.1903, 66234, 99351000, 7.95391, 0.204121, 0.00294056, 0.218321
29, 18609, 84918, 127377000, 10.1903, 66230, 99345000, 7.95056, 0.18002, 0.00293809, 0.219345
33, 18571, 84918, 127377000, 10.1903, 66234, 99351000, 7.95302, 0.209078, 0.00294097, 0.218985
37, 18551, 84918, 127377000, 10.1903, 66276, 99414000, 7.95751, 0.181339, 0.00294115, 0.218692
41, 18590, 84918, 127377000, 10.1903, 66234, 99351000, 7.95233, 0.189105, 0.00294134, 0.21916
45, 18563, 84918, 127377000, 10.1903, 66286, 99429000, 7.95462, 0.181662, 0.00293605, 0.218777
49, 18438, 84918, 127377000, 10.1903, 66369, 99553500, 7.96475, 0.177067, 0.0028853, 0.217411
53, 18301, 84918, 127377000, 10.1903, 66333, 99499500, 7.96506, 0.198409, 0.00282017, 0.216237
57, 18579, 84918, 127377000, 10.1903, 66232, 99348000, 7.95197, 0.182906, 0.00293615, 0.219064
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 18579, 84918, 127377000, 10.1903, 66234, 99351000, 7.95413, 0.194313, 0.00294117, 0.219058
