Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83208, 84918, 127377000, 10.1903, 668, 1002000, 1.3867, 1.21584, 0.0103664, 0.992036
5, 83204, 84918, 127377000, 10.1903, 672, 1008000, 1.39475, 1.22797, 0.0104419, 0.991988
9, 83213, 84918, 127377000, 10.1903, 664, 996000, 1.37785, 1.15601, 0.0089064, 0.992084
13, 83600, 84918, 127377000, 10.1903, 339, 508500, 0.725173, 1.50881, 0.00958985, 0.995961
17, 83231, 84918, 127377000, 10.1903, 645, 967500, 1.34012, 1.13539, 0.00838914, 0.99231
21, 83233, 84918, 127377000, 10.1903, 660, 990000, 1.37102, 1.14354, 0.008564, 0.992133
25, 83233, 84918, 127377000, 10.1903, 655, 982500, 1.36043, 1.14844, 0.00799552, 0.992192
29, 83278, 84918, 127377000, 10.1903, 603, 904500, 1.2522, 1.17544, 0.00918659, 0.992811
33, 83631, 84918, 127377000, 10.1903, 294, 441000, 0.610426, 1.04379, 0.00698255, 0.996497
37, 83143, 84918, 127377000, 10.1903, 795, 1192500, 1.64859, 1.11495, 0.00830481, 0.990529
