Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84431, 84918, 127377000, 10.1903, 71, 106500, 0.0313388, 0.871286, 0.0587812, 0.99916
6, 84444, 84918, 127377000, 10.1903, 58, 87000, 0.0255818, 0.857693, 0.066301, 0.999314
10, 84432, 84918, 127377000, 10.1903, 70, 105000, 0.030839, 0.74851, 0.0750553, 0.999172
14, 84453, 84918, 127377000, 10.1903, 49, 73500, 0.0213139, 0.826365, 0.0904787, 0.99942
18, 84448, 84918, 127377000, 10.1903, 54, 81000, 0.0237552, 0.790399, 0.118411, 0.999361
22, 84455, 84918, 127377000, 10.1903, 47, 70500, 0.0206753, 0.858005, 0.0776982, 0.999444
26, 84390, 84918, 127377000, 10.1903, 50, 75000, 0.0219879, 0.882915, 0.0887651, 0.999408
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84449, 84918, 127377000, 10.1903, 47, 70500, 0.0206616, 0.879599, 0.110125, 0.999444
38, 84443, 84918, 127377000, 10.1903, 39, 58500, 0.0171413, 0.845024, 0.102223, 0.999538
42, 84428, 84918, 127377000, 10.1903, 54, 81000, 0.0237313, 0.868563, 0.0666437, 0.999361
46, 84445, 84918, 127377000, 10.1903, 56, 84000, 0.0246769, 0.846323, 0.0717147, 0.999337
50, 84447, 84918, 127377000, 10.1903, 54, 81000, 0.0237914, 0.840864, 0.0941298, 0.999361
54, 84448, 84918, 127377000, 10.1903, 53, 79500, 0.0230431, 0.822664, 0.107797, 0.999373
58, 84441, 84918, 127377000, 10.1903, 53, 79500, 0.0232771, 0.813204, 0.082719, 0.999373
62, 84433, 84918, 127377000, 10.1903, 68, 102000, 0.0298524, 0.811471, 0.0698847, 0.999195
66, 84440, 84918, 127377000, 10.1903, 61, 91500, 0.0267623, 0.819014, 0.0873939, 0.999278
70, 84426, 84918, 127377000, 10.1903, 52, 78000, 0.0228114, 0.846325, 0.0973974, 0.999384
74, 84428, 84918, 127377000, 10.1903, 52, 78000, 0.022797, 0.848024, 0.0960263, 0.999384
78, 84434, 84918, 127377000, 10.1903, 44, 66000, 0.0192844, 0.861052, 0.0853763, 0.999479
82, 84450, 84918, 127377000, 10.1903, 51, 76500, 0.0223253, 0.863529, 0.05686, 0.999396
86, 84445, 84918, 127377000, 10.1903, 56, 84000, 0.0244922, 0.822457, 0.0552388, 0.999337
90, 84454, 84918, 127377000, 10.1903, 47, 70500, 0.0205398, 0.85052, 0.0736177, 0.999444
94, 84451, 84918, 127377000, 10.1903, 50, 75000, 0.0226041, 0.870225, 0.0952877, 0.999408
98, 84446, 84918, 127377000, 10.1903, 55, 82500, 0.0248568, 0.835879, 0.0891881, 0.999349
