Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77406, 84918, 127377000, 10.1903, 7133, 10699500, 0.856062, 0.589437, 0.0116289, 0.915625
8, 77375, 84918, 127377000, 10.1903, 7172, 10758000, 0.860741, 0.588129, 0.0115826, 0.915171
12, 77458, 84918, 127377000, 10.1903, 7109, 10663500, 0.853135, 0.587228, 0.0116412, 0.915936
16, 77655, 84918, 127377000, 10.1903, 7075, 10612500, 0.849075, 0.612045, 0.0115247, 0.916499
20, 77392, 84918, 127377000, 10.1903, 7127, 10690500, 0.855337, 0.592123, 0.0113777, 0.915676
24, 77410, 84918, 127377000, 10.1903, 7125, 10687500, 0.855086, 0.583168, 0.0117084, 0.915715
28, 77406, 84918, 127377000, 10.1903, 7155, 10732500, 0.858682, 0.591705, 0.0117607, 0.915387
32, 77432, 84918, 127377000, 10.1903, 7094, 10641000, 0.8514, 0.598387, 0.0119694, 0.916073
36, 77429, 84918, 127377000, 10.1903, 7111, 10666500, 0.853392, 0.594108, 0.0116833, 0.915886
40, 77407, 84918, 127377000, 10.1903, 7151, 10726500, 0.858199, 0.5882, 0.0119313, 0.915431
44, 77461, 84918, 127377000, 10.1903, 7109, 10663500, 0.85317, 0.598711, 0.0116719, 0.915939
48, 77462, 84918, 127377000, 10.1903, 7108, 10662000, 0.853021, 0.593397, 0.0115859, 0.915951
52, 77409, 84918, 127377000, 10.1903, 7106, 10659000, 0.852812, 0.5932, 0.0114092, 0.91592
56, 77420, 84918, 127377000, 10.1903, 7110, 10665000, 0.853258, 0.595288, 0.011627, 0.915888
60, 77424, 84918, 127377000, 10.1903, 7149, 10723500, 0.857928, 0.58654, 0.0117744, 0.915469
64, 77416, 84918, 127377000, 10.1903, 7111, 10666500, 0.853386, 0.599985, 0.0116426, 0.915873
68, 77440, 84918, 127377000, 10.1903, 7108, 10662000, 0.853044, 0.594442, 0.0116374, 0.915929
72, 77414, 84918, 127377000, 10.1903, 7149, 10723500, 0.85793, 0.587442, 0.0116207, 0.915459
76, 77445, 84918, 127377000, 10.1903, 7111, 10666500, 0.853366, 0.593786, 0.0117177, 0.915902
80, 77420, 84918, 127377000, 10.1903, 7104, 10656000, 0.852585, 0.597349, 0.0118221, 0.915953
84, 77416, 84918, 127377000, 10.1903, 7137, 10705500, 0.856485, 0.587139, 0.011704, 0.915591
88, 77448, 84918, 127377000, 10.1903, 7111, 10666500, 0.853363, 0.598554, 0.0116362, 0.915905
92, 78864, 84918, 127377000, 10.1903, 5529, 8293500, 0.663577, 0.596452, 0.0140923, 0.934485
96, 77453, 84918, 127377000, 10.1903, 7118, 10677000, 0.854282, 0.603084, 0.011945, 0.915834
100, 77432, 84918, 127377000, 10.1903, 7096, 10644000, 0.851635, 0.645523, 0.0120878, 0.916051
104, 77419, 84918, 127377000, 10.1903, 7110, 10665000, 0.853269, 0.593262, 0.0116053, 0.915887
108, 77448, 84918, 127377000, 10.1903, 7100, 10650000, 0.85211, 0.599327, 0.0119273, 0.916024
112, 77449, 84918, 127377000, 10.1903, 7113, 10669500, 0.853598, 0.592822, 0.01171, 0.915884
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 77437, 84918, 127377000, 10.1903, 7110, 10665000, 0.853306, 0.598868, 0.0126095, 0.915905
