Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83933, 84918, 127377000, 10.1903, 291, 436500, 0.0352275, 0.480061, 0.148277, 0.996545
8, 83946, 84918, 127377000, 10.1903, 281, 421500, 0.0337775, 0.506956, 0.172174, 0.996664
12, 84039, 84918, 127377000, 10.1903, 252, 378000, 0.0302914, 0.530109, 0.200069, 0.99701
16, 84007, 84918, 127377000, 10.1903, 284, 426000, 0.0341378, 0.492578, 0.173519, 0.996631
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 84007, 84918, 127377000, 10.1903, 285, 427500, 0.0342578, 0.453212, 0.157795, 0.996619
28, 84002, 84918, 127377000, 10.1903, 290, 435000, 0.0348587, 0.448303, 0.159762, 0.99656
32, 84039, 84918, 127377000, 10.1903, 290, 435000, 0.0348584, 0.450433, 0.166465, 0.996561
36, 83926, 84918, 127377000, 10.1903, 327, 490500, 0.0393057, 0.435808, 0.153626, 0.996119
40, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 84092, 84918, 127377000, 10.1903, 140, 210000, 0.0170112, 0.551149, 0.163241, 0.998338
52, 84091, 84918, 127377000, 10.1903, 141, 211500, 0.0171326, 0.540865, 0.156893, 0.998326
56, 84103, 84918, 127377000, 10.1903, 129, 193500, 0.0156744, 0.576767, 0.174413, 0.998469
60, 84103, 84918, 127377000, 10.1903, 124, 186000, 0.0150668, 0.548581, 0.155292, 0.998528
64, 84168, 84918, 127377000, 10.1903, 50, 75000, 0.00657255, 0.493547, 0.218971, 0.999406
68, 84160, 84918, 127377000, 10.1903, 131, 196500, 0.0159118, 0.528353, 0.156185, 0.998446
72, 84140, 84918, 127377000, 10.1903, 151, 226500, 0.018341, 0.496203, 0.143306, 0.998209
76, 84139, 84918, 127377000, 10.1903, 153, 229500, 0.0185839, 0.493198, 0.140225, 0.998185
80, 84145, 84918, 127377000, 10.1903, 153, 229500, 0.0185838, 0.548758, 0.182159, 0.998185
84, 84138, 84918, 127377000, 10.1903, 163, 244500, 0.0197983, 0.560676, 0.18221, 0.998066
88, 84052, 84918, 127377000, 10.1903, 190, 285000, 0.0230011, 0.580627, 0.247439, 0.997745
92, 84075, 84918, 127377000, 10.1903, 232, 348000, 0.0280854, 0.475898, 0.152308, 0.997248
96, 84086, 84918, 127377000, 10.1903, 220, 330000, 0.0266326, 0.528761, 0.179713, 0.99739
100, 84012, 84918, 127377000, 10.1903, 227, 340500, 0.02748, 0.508603, 0.189738, 0.997305
104, 84008, 84918, 127377000, 10.1903, 236, 354000, 0.0285694, 0.51178, 0.189274, 0.997199
