Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83776, 84918, 127377000, 10.1903, 486, 729000, 0.95848, 0.801004, 0.0156062, 0.994232
7, 83720, 84918, 127377000, 10.1903, 505, 757500, 0.997087, 0.753264, 0.0142253, 0.994004
11, 83687, 84918, 127377000, 10.1903, 553, 829500, 1.09013, 0.75017, 0.0139208, 0.993435
15, 83709, 84918, 127377000, 10.1903, 548, 822000, 1.1288, 0.795712, 0.0139654, 0.993496
19, 83949, 84918, 127377000, 10.1903, 306, 459000, 0.604511, 1.01276, 0.0174295, 0.996368
23, 83964, 84918, 127377000, 10.1903, 254, 381000, 0.501215, 0.852047, 0.0303063, 0.996984
27, 83767, 84918, 127377000, 10.1903, 460, 690000, 0.908081, 0.824446, 0.0162967, 0.994539
31, 83687, 84918, 127377000, 10.1903, 537, 805500, 1.05994, 0.69976, 0.0141427, 0.993624
35, 83798, 84918, 127377000, 10.1903, 423, 634500, 0.834816, 0.817986, 0.0182872, 0.994977
39, 83735, 84918, 127377000, 10.1903, 485, 727500, 0.956918, 0.797502, 0.0162967, 0.994241
43, 83734, 84918, 127377000, 10.1903, 485, 727500, 0.956781, 0.812116, 0.014543, 0.994241
47, 83605, 84918, 127377000, 10.1903, 653, 979500, 1.28967, 0.716517, 0.0125144, 0.99225
51, 83738, 84918, 127377000, 10.1903, 526, 789000, 1.03869, 0.758631, 0.0128707, 0.993758
55, 83861, 84918, 127377000, 10.1903, 339, 508500, 0.762468, 1.17477, 0.00923513, 0.995974
59, 83758, 84918, 127377000, 10.1903, 493, 739500, 0.972414, 0.753267, 0.0157058, 0.994148
