Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125, 84918, 127377000, 10.1903, 84767, 127150500, 10.1744, 0.0141793, 0.00225118, 0.00147246
7, 997, 84918, 127377000, 10.1903, 83910, 125865000, 10.0695, 0.0142192, 0.00226362, 0.0117423
11, 8, 84918, 127377000, 10.1903, 84896, 127344000, 10.1891, 0.013913, 0.00219124, 9.42241e-05
15, 1003, 84918, 127377000, 10.1903, 83893, 125839500, 10.0686, 0.0143843, 0.00226493, 0.0118145
19, 64, 84918, 127377000, 10.1903, 84836, 127254000, 10.1817, 0.0143692, 0.00225184, 0.000753828
23, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.0143706, 0.00225243, 0.00118961
27, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.1743, 0.0143794, 0.00225274, 0.00148406
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.1743, 0.0143791, 0.00225276, 0.00147229
39, 33, 84918, 127377000, 10.1903, 84879, 127318500, 10.1863, 0.0139529, 0.00219787, 0.000388638
43, 75, 84918, 127377000, 10.1903, 84831, 127246500, 10.1805, 0.0143787, 0.00225207, 0.00088333
47, 109, 84918, 127377000, 10.1903, 84798, 127197000, 10.1764, 0.0143629, 0.00225246, 0.00128376
51, 144, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.0143706, 0.00225283, 0.00169597
55, 132, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.0143794, 0.00225288, 0.00155464
59, 106, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.0143529, 0.00225244, 0.00124838
63, 67, 84918, 127377000, 10.1903, 84846, 127269000, 10.1817, 0.0143332, 0.00224414, 0.000789043
67, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.0143546, 0.00225197, 0.000765516
71, 138, 84918, 127377000, 10.1903, 84749, 127123500, 10.1728, 0.0143711, 0.0022529, 0.00162569
75, 81, 84918, 127377000, 10.1903, 84804, 127206000, 10.1794, 0.0143532, 0.0022513, 0.000954232
79, 110, 84918, 127377000, 10.1903, 84778, 127167000, 10.1762, 0.0144338, 0.00225242, 0.00129583
83, 75, 84918, 127377000, 10.1903, 84813, 127219500, 10.1803, 0.0143468, 0.0022521, 0.000883517
87, 60, 84918, 127377000, 10.1903, 84829, 127243500, 10.1821, 0.0143564, 0.00225168, 0.000706805
91, 140, 84918, 127377000, 10.1903, 84751, 127126500, 10.1727, 0.0143564, 0.0022531, 0.00164917
95, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.1725, 0.0143777, 0.00225304, 0.00166091
99, 93, 84918, 127377000, 10.1903, 84805, 127207500, 10.1784, 0.0144041, 0.00225264, 0.00109543
