Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84078, 84918, 127377000, 10.1903, 362, 543000, 0.0440588, 0.598895, 0.138942, 0.995713
6, 84019, 84918, 127377000, 10.1903, 421, 631500, 0.0512394, 0.576272, 0.125989, 0.995014
10, 84364, 84918, 127377000, 10.1903, 39, 58500, 0.0047633, 0.590302, 0.244757, 0.999538
14, 84081, 84918, 127377000, 10.1903, 358, 537000, 0.0430824, 0.589028, 0.152624, 0.99576
18, 84043, 84918, 127377000, 10.1903, 403, 604500, 0.0484972, 0.566861, 0.138722, 0.995228
22, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84252, 84918, 127377000, 10.1903, 167, 250500, 0.0203412, 0.527518, 0.154304, 0.998022
30, 84245, 84918, 127377000, 10.1903, 175, 262500, 0.0213155, 0.554064, 0.140759, 0.997927
34, 84212, 84918, 127377000, 10.1903, 208, 312000, 0.0253347, 0.565106, 0.137001, 0.997536
38, 84228, 84918, 127377000, 10.1903, 193, 289500, 0.023507, 0.573421, 0.163817, 0.997714
42, 84214, 84918, 127377000, 10.1903, 226, 339000, 0.0275262, 0.57185, 0.134712, 0.997324
46, 84200, 84918, 127377000, 10.1903, 242, 363000, 0.0294747, 0.584856, 0.139627, 0.997134
50, 84217, 84918, 127377000, 10.1903, 213, 319500, 0.0259424, 0.571114, 0.157695, 0.997477
54, 84185, 84918, 127377000, 10.1903, 243, 364500, 0.0295961, 0.569141, 0.145247, 0.997122
58, 84174, 84918, 127377000, 10.1903, 254, 381000, 0.0309356, 0.575912, 0.152728, 0.996992
62, 84156, 84918, 127377000, 10.1903, 281, 421500, 0.0342239, 0.608071, 0.136606, 0.996672
66, 84173, 84918, 127377000, 10.1903, 264, 396000, 0.0321532, 0.565437, 0.152699, 0.996873
70, 84109, 84918, 127377000, 10.1903, 315, 472500, 0.0383644, 0.589063, 0.144715, 0.996269
74, 84147, 84918, 127377000, 10.1903, 289, 433500, 0.0351976, 0.562295, 0.164815, 0.996577
78, 83946, 84918, 127377000, 10.1903, 323, 484500, 0.0393424, 0.59977, 0.132597, 0.996167
82, 83958, 84918, 127377000, 10.1903, 346, 519000, 0.0422582, 0.590755, 0.150068, 0.995896
86, 84144, 84918, 127377000, 10.1903, 290, 435000, 0.0353193, 0.529187, 0.1554, 0.996565
90, 84104, 84918, 127377000, 10.1903, 342, 513000, 0.0416521, 0.577974, 0.139185, 0.99595
94, 84116, 84918, 127377000, 10.1903, 316, 474000, 0.0384854, 0.564336, 0.152083, 0.996257
98, 84114, 84918, 127377000, 10.1903, 332, 498000, 0.0404338, 0.594769, 0.139846, 0.996068
102, 84078, 84918, 127377000, 10.1903, 369, 553500, 0.0449397, 0.577922, 0.130621, 0.99563
106, 84059, 84918, 127377000, 10.1903, 389, 583500, 0.0473752, 0.591336, 0.130775, 0.995394
110, 84400, 84918, 127377000, 10.1903, 2, 3000, 0.000256313, 0.604975, 0.463617, 0.999976
