Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79009, 84918, 127377000, 10.1903, 5283, 7924500, 0.634155, 1.08022, 0.0128966, 0.937325
6, 79168, 84918, 127377000, 10.1903, 5101, 7651500, 0.612278, 1.07917, 0.0129408, 0.939468
10, 79028, 84918, 127377000, 10.1903, 4951, 7426500, 0.59429, 1.10043, 0.0133277, 0.941045
14, 79139, 84918, 127377000, 10.1903, 5117, 7675500, 0.614196, 1.07548, 0.0127528, 0.939268
18, 78986, 84918, 127377000, 10.1903, 5310, 7965000, 0.637391, 1.07111, 0.0130901, 0.937008
22, 79107, 84918, 127377000, 10.1903, 5200, 7800000, 0.624136, 1.07776, 0.0130482, 0.938321
26, 79055, 84918, 127377000, 10.1903, 5246, 7869000, 0.62974, 1.08273, 0.0131311, 0.937771
30, 79168, 84918, 127377000, 10.1903, 5001, 7501500, 0.600289, 1.06943, 0.013568, 0.940584
34, 79167, 84918, 127377000, 10.1903, 5091, 7636500, 0.611088, 1.07793, 0.0133649, 0.939578
38, 79269, 84918, 127377000, 10.1903, 4804, 7206000, 0.576648, 1.0772, 0.0138185, 0.942859
42, 79261, 84918, 127377000, 10.1903, 4979, 7468500, 0.597642, 1.07555, 0.0132177, 0.940895
46, 78850, 84918, 127377000, 10.1903, 5173, 7759500, 0.620905, 1.09104, 0.0131793, 0.938434
50, 78987, 84918, 127377000, 10.1903, 5258, 7887000, 0.631157, 1.07307, 0.0127312, 0.937587
54, 79004, 84918, 127377000, 10.1903, 5245, 7867500, 0.629604, 1.08011, 0.0130995, 0.937744
58, 79051, 84918, 127377000, 10.1903, 5249, 7873500, 0.630092, 1.07981, 0.0129575, 0.937734
62, 79227, 84918, 127377000, 10.1903, 5014, 7521000, 0.601841, 1.08459, 0.013112, 0.94048
