Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66686, 84918, 127377000, 10.1903, 17609, 26413500, 2.11324, 1.06246, 0.00321631, 0.791103
8, 66704, 84918, 127377000, 10.1903, 17551, 26326500, 2.10627, 1.07012, 0.00322872, 0.791692
12, 66686, 84918, 127377000, 10.1903, 17544, 26316000, 2.10543, 1.07252, 0.00320965, 0.791713
16, 66851, 84918, 127377000, 10.1903, 17609, 26413500, 2.11322, 1.05769, 0.00318117, 0.791511
20, 66857, 84918, 127377000, 10.1903, 17602, 26403000, 2.11236, 1.06164, 0.00321737, 0.791591
24, 66802, 84918, 127377000, 10.1903, 17614, 26421000, 2.11376, 1.06059, 0.00319411, 0.791343
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66680, 84918, 127377000, 10.1903, 17597, 26395500, 2.11171, 1.06891, 0.00322861, 0.7912
36, 66758, 84918, 127377000, 10.1903, 17553, 26329500, 2.10639, 1.07353, 0.00318422, 0.791807
40, 66761, 84918, 127377000, 10.1903, 17552, 26328000, 2.10643, 1.07203, 0.00321414, 0.791823
44, 66652, 84918, 127377000, 10.1903, 17593, 26389500, 2.11135, 1.07421, 0.00321933, 0.791169
48, 66690, 84918, 127377000, 10.1903, 17592, 26388000, 2.11123, 1.06737, 0.00324292, 0.791272
52, 66716, 84918, 127377000, 10.1903, 17544, 26316000, 2.10544, 1.07337, 0.00322431, 0.791787
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
