Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74351, 84918, 127377000, 10.1903, 9298, 13947000, 1.11592, 1.42875, 0.00987511, 0.888845
6, 73608, 84918, 127377000, 10.1903, 10088, 15132000, 1.2107, 1.43524, 0.0107111, 0.879469
10, 74137, 84918, 127377000, 10.1903, 9552, 14328000, 1.14639, 1.4322, 0.00970554, 0.885863
14, 75424, 84918, 127377000, 10.1903, 8111, 12166500, 0.973399, 1.42779, 0.0108464, 0.902903
18, 74048, 84918, 127377000, 10.1903, 9595, 14392500, 1.15155, 1.43424, 0.00964903, 0.885286
22, 73993, 84918, 127377000, 10.1903, 9710, 14565000, 1.16532, 1.42937, 0.00974437, 0.883995
26, 73816, 84918, 127377000, 10.1903, 9827, 14740500, 1.17939, 1.43657, 0.00975049, 0.882513
30, 73758, 84918, 127377000, 10.1903, 9926, 14889000, 1.19126, 1.42729, 0.0102371, 0.881387
34, 75415, 84918, 127377000, 10.1903, 9289, 13933500, 1.11484, 1.76515, 0.00960724, 0.890336
38, 73695, 84918, 127377000, 10.1903, 10004, 15006000, 1.20058, 1.42578, 0.0101452, 0.880476
