Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84377, 84918, 127377000, 10.1903, 39, 58500, 0.025649, 0.90618, 0.0583344, 0.999538
6, 84336, 84918, 127377000, 10.1903, 49, 73500, 0.0319545, 0.869787, 0.0618959, 0.999419
10, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84332, 84918, 127377000, 10.1903, 51, 76500, 0.0332575, 0.883835, 0.0644168, 0.999396
22, 84346, 84918, 127377000, 10.1903, 43, 64500, 0.0271915, 0.921023, 0.0776755, 0.99949
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84377, 84918, 127377000, 10.1903, 39, 58500, 0.0247125, 0.843294, 0.10318, 0.999538
34, 84400, 84918, 127377000, 10.1903, 44, 66000, 0.0278771, 0.87021, 0.102438, 0.999479
38, 84389, 84918, 127377000, 10.1903, 43, 64500, 0.0272046, 0.916981, 0.0864534, 0.999491
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84339, 84918, 127377000, 10.1903, 54, 81000, 0.0342096, 0.805662, 0.10251, 0.99936
50, 84385, 84918, 127377000, 10.1903, 58, 87000, 0.0368989, 0.888107, 0.0597381, 0.999313
54, 84344, 84918, 127377000, 10.1903, 49, 73500, 0.0310283, 0.784112, 0.125547, 0.999419
58, 84337, 84918, 127377000, 10.1903, 56, 84000, 0.0354605, 0.760717, 0.0887661, 0.999336
62, 84353, 84918, 127377000, 10.1903, 48, 72000, 0.0303898, 0.875041, 0.0967861, 0.999431
66, 84331, 84918, 127377000, 10.1903, 53, 79500, 0.0337643, 0.897622, 0.0601878, 0.999372
70, 84360, 84918, 127377000, 10.1903, 49, 73500, 0.0310168, 0.886316, 0.0938329, 0.999419
74, 84341, 84918, 127377000, 10.1903, 43, 64500, 0.0286025, 0.919648, 0.0732178, 0.99949
78, 84367, 84918, 127377000, 10.1903, 48, 72000, 0.0304778, 0.913846, 0.0536477, 0.999431
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84374, 84918, 127377000, 10.1903, 42, 63000, 0.0266549, 0.894711, 0.086835, 0.999502
90, 84329, 84918, 127377000, 10.1903, 55, 82500, 0.034949, 0.87409, 0.0626166, 0.999348
