Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82616, 84918, 127377000, 10.1903, 1398, 2097000, 0.167783, 0.969263, 0.0462544, 0.98336
6, 82980, 84918, 127377000, 10.1903, 1476, 2214000, 0.177143, 0.937441, 0.0396156, 0.982523
10, 82888, 84918, 127377000, 10.1903, 1262, 1893000, 0.151463, 0.914969, 0.0452611, 0.985003
14, 82444, 84918, 127377000, 10.1903, 1649, 2473500, 0.197927, 0.96223, 0.0368039, 0.980391
18, 82800, 84918, 127377000, 10.1903, 1543, 2314500, 0.185169, 0.92979, 0.0405564, 0.981706
22, 82241, 84918, 127377000, 10.1903, 1716, 2574000, 0.205969, 0.930147, 0.0404731, 0.979561
26, 82204, 84918, 127377000, 10.1903, 1698, 2547000, 0.203802, 0.931726, 0.0389127, 0.979762
30, 82928, 84918, 127377000, 10.1903, 1629, 2443500, 0.195504, 0.963583, 0.0418901, 0.980735
34, 82363, 84918, 127377000, 10.1903, 1699, 2548500, 0.203924, 0.948625, 0.0388573, 0.979789
38, 82901, 84918, 127377000, 10.1903, 1388, 2082000, 0.166563, 0.940728, 0.0439068, 0.983533
42, 82303, 84918, 127377000, 10.1903, 1662, 2493000, 0.199464, 0.927564, 0.0407523, 0.980206
46, 82263, 84918, 127377000, 10.1903, 1673, 2509500, 0.200784, 0.937688, 0.0400729, 0.980068
50, 82821, 84918, 127377000, 10.1903, 1721, 2581500, 0.206575, 0.902089, 0.0361417, 0.979643
54, 82405, 84918, 127377000, 10.1903, 1626, 2439000, 0.195148, 0.925592, 0.0395622, 0.98065
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82452, 84918, 127377000, 10.1903, 1613, 2419500, 0.193579, 0.919027, 0.0404779, 0.980812
70, 82408, 84918, 127377000, 10.1903, 1607, 2410500, 0.192852, 0.929473, 0.0395154, 0.980872
74, 83537, 84918, 127377000, 10.1903, 569, 853500, 0.0682905, 0.922053, 0.059038, 0.993235
78, 82842, 84918, 127377000, 10.1903, 1442, 2163000, 0.173075, 0.950524, 0.0368918, 0.982891
82, 82931, 84918, 127377000, 10.1903, 1254, 1881000, 0.1505, 0.991576, 0.0402528, 0.985104
