Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82561, 84918, 127377000, 10.1903, 1377, 2065500, 0.165597, 0.887772, 0.0508966, 0.983595
8, 82431, 84918, 127377000, 10.1903, 1515, 2272500, 0.181848, 0.887876, 0.053204, 0.981953
12, 82360, 84918, 127377000, 10.1903, 1529, 2293500, 0.183529, 0.88462, 0.0494714, 0.981774
16, 82392, 84918, 127377000, 10.1903, 1535, 2302500, 0.184246, 0.879299, 0.050102, 0.98171
20, 82510, 84918, 127377000, 10.1903, 1414, 2121000, 0.169721, 0.891265, 0.0499276, 0.983151
24, 82704, 84918, 127377000, 10.1903, 1501, 2251500, 0.180166, 0.880679, 0.0494042, 0.982174
28, 82610, 84918, 127377000, 10.1903, 1256, 1884000, 0.15076, 0.88137, 0.0521628, 0.985024
32, 82621, 84918, 127377000, 10.1903, 1331, 1996500, 0.15976, 0.922346, 0.0553965, 0.984146
36, 82851, 84918, 127377000, 10.1903, 1473, 2209500, 0.176806, 0.97103, 0.0518392, 0.982532
40, 82805, 84918, 127377000, 10.1903, 1314, 1971000, 0.157723, 0.894712, 0.0516174, 0.984379
44, 82744, 84918, 127377000, 10.1903, 1559, 2338500, 0.187129, 0.879176, 0.0484866, 0.981507
48, 82651, 84918, 127377000, 10.1903, 1540, 2310000, 0.184844, 0.894409, 0.0503557, 0.981708
52, 82471, 84918, 127377000, 10.1903, 1508, 2262000, 0.181002, 0.928756, 0.0520843, 0.982043
56, 82615, 84918, 127377000, 10.1903, 1309, 1963500, 0.157117, 0.886045, 0.0535445, 0.984403
60, 83761, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82422, 84918, 127377000, 10.1903, 1498, 2247000, 0.1798, 0.907148, 0.0498282, 0.98215
68, 83113, 84918, 127377000, 10.1903, 1320, 1980000, 0.158438, 0.954035, 0.0547975, 0.984366
72, 82703, 84918, 127377000, 10.1903, 1268, 1902000, 0.152201, 0.857161, 0.0530521, 0.9849
