Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82113, 84918, 127377000, 10.1903, 2476, 3714000, 0.297154, 0.789865, 0.0267268, 0.970729
8, 83083, 84918, 127377000, 10.1903, 1339, 2008500, 0.16075, 0.797823, 0.0319075, 0.984139
12, 83019, 84918, 127377000, 10.1903, 1357, 2035500, 0.16291, 0.796629, 0.0332194, 0.983917
16, 82291, 84918, 127377000, 10.1903, 2224, 3336000, 0.266917, 0.775806, 0.0263856, 0.973685
20, 82604, 84918, 127377000, 10.1903, 1864, 2796000, 0.223774, 0.771995, 0.0275639, 0.977932
24, 83419, 84918, 127377000, 10.1903, 1006, 1509000, 0.120774, 0.790253, 0.0371366, 0.988084
28, 83251, 84918, 127377000, 10.1903, 1164, 1746000, 0.139703, 0.786623, 0.0333472, 0.986211
32, 82737, 84918, 127377000, 10.1903, 1682, 2523000, 0.201872, 0.771688, 0.0282938, 0.980076
36, 82796, 84918, 127377000, 10.1903, 1611, 2416500, 0.193402, 0.796394, 0.0279059, 0.980914
40, 82236, 84918, 127377000, 10.1903, 2276, 3414000, 0.273157, 0.813233, 0.0270448, 0.973069
44, 82533, 84918, 127377000, 10.1903, 1942, 2913000, 0.233076, 0.764296, 0.0257759, 0.977011
48, 82481, 84918, 127377000, 10.1903, 1996, 2994000, 0.239556, 0.787472, 0.0279228, 0.976372
52, 82223, 84918, 127377000, 10.1903, 2289, 3433500, 0.27472, 0.788704, 0.0259573, 0.972915
56, 82222, 84918, 127377000, 10.1903, 2345, 3517500, 0.281436, 0.767517, 0.0266134, 0.972271
60, 84092, 84918, 127377000, 10.1903, 178, 267000, 0.0214683, 0.802119, 0.0627982, 0.997888
64, 82177, 84918, 127377000, 10.1903, 2359, 3538500, 0.283118, 0.785259, 0.0275324, 0.972095
68, 82136, 84918, 127377000, 10.1903, 2425, 3637500, 0.291035, 0.773841, 0.0264616, 0.971322
72, 82110, 84918, 127377000, 10.1903, 2404, 3606000, 0.288518, 0.780033, 0.027054, 0.971555
76, 82063, 84918, 127377000, 10.1903, 2450, 3675000, 0.294039, 0.817815, 0.0273542, 0.97101
80, 81951, 84918, 127377000, 10.1903, 2566, 3849000, 0.30796, 0.791888, 0.0265407, 0.969639
84, 81991, 84918, 127377000, 10.1903, 2601, 3901500, 0.312155, 0.777886, 0.0267885, 0.969252
88, 83237, 84918, 127377000, 10.1903, 1175, 1762500, 0.141061, 0.793304, 0.0315387, 0.98608
92, 82383, 84918, 127377000, 10.1903, 2086, 3129000, 0.250358, 0.793511, 0.0266885, 0.975305
96, 81974, 84918, 127377000, 10.1903, 2606, 3909000, 0.312754, 0.790696, 0.0269084, 0.969189
100, 82780, 84918, 127377000, 10.1903, 1700, 2550000, 0.204029, 0.791421, 0.0296813, 0.979877
104, 82484, 84918, 127377000, 10.1903, 2100, 3150000, 0.25203, 0.78757, 0.0278449, 0.975173
108, 81901, 84918, 127377000, 10.1903, 2681, 4021500, 0.321755, 0.769213, 0.02646, 0.968303
112, 82521, 84918, 127377000, 10.1903, 2049, 3073500, 0.245906, 0.785739, 0.0276236, 0.975772
116, 83141, 84918, 127377000, 10.1903, 1287, 1930500, 0.154507, 0.777982, 0.0284637, 0.984756
