Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80428, 84918, 127377000, 10.1903, 4148, 6222000, 0.498084, 0.737644, 0.0185477, 0.950955
6, 80333, 84918, 127377000, 10.1903, 4171, 6256500, 0.500844, 0.737766, 0.0184521, 0.950641
10, 80417, 84918, 127377000, 10.1903, 4081, 6121500, 0.490056, 0.742904, 0.0188111, 0.951703
14, 80650, 84918, 127377000, 10.1903, 4106, 6159000, 0.493051, 0.782144, 0.0197848, 0.951555
18, 80469, 84918, 127377000, 10.1903, 4067, 6100500, 0.488054, 0.737608, 0.0188854, 0.95189
22, 80405, 84918, 127377000, 10.1903, 4122, 6183000, 0.494959, 0.739832, 0.0187158, 0.951235
26, 80321, 84918, 127377000, 10.1903, 4169, 6253500, 0.500602, 0.741282, 0.0184124, 0.950657
30, 80452, 84918, 127377000, 10.1903, 4084, 6126000, 0.490415, 0.745413, 0.0188425, 0.951689
34, 80378, 84918, 127377000, 10.1903, 4124, 6186000, 0.49521, 0.741409, 0.0194777, 0.951196
38, 80658, 84918, 127377000, 10.1903, 4167, 6250500, 0.50036, 0.763068, 0.0186439, 0.950875
42, 80424, 84918, 127377000, 10.1903, 4103, 6154500, 0.492692, 0.746049, 0.0194907, 0.951459
46, 80418, 84918, 127377000, 10.1903, 4063, 6094500, 0.487571, 0.759887, 0.0187435, 0.951906
50, 80398, 84918, 127377000, 10.1903, 4101, 6151500, 0.492453, 0.740181, 0.0195886, 0.951467
54, 80352, 84918, 127377000, 10.1903, 4144, 6216000, 0.497597, 0.745511, 0.0183672, 0.950956
58, 80423, 84918, 127377000, 10.1903, 4109, 6163500, 0.493088, 0.748354, 0.0188489, 0.951391
62, 80374, 84918, 127377000, 10.1903, 4136, 6204000, 0.496648, 0.746695, 0.0187817, 0.951059
66, 80431, 84918, 127377000, 10.1903, 4116, 6174000, 0.49425, 0.7478, 0.0197506, 0.951317
70, 80381, 84918, 127377000, 10.1903, 4099, 6148500, 0.492219, 0.737342, 0.0189091, 0.95148
74, 80381, 84918, 127377000, 10.1903, 4123, 6184500, 0.495085, 0.740635, 0.0184392, 0.951209
78, 80481, 84918, 127377000, 10.1903, 4090, 6135000, 0.491134, 0.7376, 0.0193797, 0.951638
82, 80394, 84918, 127377000, 10.1903, 4146, 6219000, 0.497836, 0.744992, 0.0187332, 0.950958
86, 80689, 84918, 127377000, 10.1903, 4063, 6094500, 0.487577, 0.756432, 0.019446, 0.95206
90, 81365, 84918, 127377000, 10.1903, 3000, 4500000, 0.360258, 0.751558, 0.0228592, 0.96444
94, 80608, 84918, 127377000, 10.1903, 3903, 5854500, 0.468422, 0.755322, 0.0189998, 0.953817
98, 80615, 84918, 127377000, 10.1903, 3898, 5847000, 0.467812, 0.753859, 0.0188128, 0.953877
102, 80423, 84918, 127377000, 10.1903, 4136, 6204000, 0.496649, 0.761512, 0.0187238, 0.951087
106, 80585, 84918, 127377000, 10.1903, 3921, 5881500, 0.470555, 0.759123, 0.0188907, 0.953601
110, 80401, 84918, 127377000, 10.1903, 4129, 6193500, 0.495804, 0.741293, 0.0185462, 0.951153
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 80505, 84918, 127377000, 10.1903, 4004, 6006000, 0.480503, 0.758536, 0.0199166, 0.95262
