Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82062, 84918, 127377000, 10.1903, 2253, 3379500, 0.272621, 0.390441, 0.0285922, 0.973279
5, 81894, 84918, 127377000, 10.1903, 2386, 3579000, 0.288184, 0.382372, 0.0271999, 0.97169
9, 82075, 84918, 127377000, 10.1903, 2226, 3339000, 0.269198, 0.441457, 0.0257128, 0.973595
13, 82049, 84918, 127377000, 10.1903, 2247, 3370500, 0.271394, 0.401808, 0.022924, 0.973344
17, 81926, 84918, 127377000, 10.1903, 2318, 3477000, 0.28032, 0.389489, 0.0247224, 0.972485
21, 82904, 84918, 127377000, 10.1903, 1228, 1842000, 0.150141, 0.764413, 0.0496467, 0.985404
25, 82696, 84918, 127377000, 10.1903, 1507, 2260500, 0.182023, 0.587408, 0.0409955, 0.982103
29, 82135, 84918, 127377000, 10.1903, 2221, 3331500, 0.267447, 0.3898, 0.0232539, 0.973671
33, 82361, 84918, 127377000, 10.1903, 1960, 2940000, 0.236041, 0.4335, 0.0260844, 0.976755
37, 82208, 84918, 127377000, 10.1903, 2162, 3243000, 0.260366, 0.417292, 0.0245948, 0.974375
41, 81998, 84918, 127377000, 10.1903, 2384, 3576000, 0.287099, 0.386412, 0.0251533, 0.971748
45, 81987, 84918, 127377000, 10.1903, 2287, 3430500, 0.275415, 0.380274, 0.0257642, 0.972862
49, 81853, 84918, 127377000, 10.1903, 2607, 3910500, 0.31395, 0.386779, 0.0253098, 0.969133
53, 81517, 84918, 127377000, 10.1903, 2952, 4428000, 0.355494, 0.3679, 0.022099, 0.965052
57, 83957, 84918, 127377000, 10.1903, 102, 153000, 0.0123606, 0.823993, 0.161318, 0.998787
61, 82259, 84918, 127377000, 10.1903, 1971, 2956500, 0.238501, 0.397592, 0.0247143, 0.9766
65, 82424, 84918, 127377000, 10.1903, 1810, 2715000, 0.218615, 0.373376, 0.0239272, 0.978512
69, 82287, 84918, 127377000, 10.1903, 2000, 3000000, 0.240848, 0.3927, 0.0285767, 0.976272
73, 82209, 84918, 127377000, 10.1903, 2165, 3247500, 0.260716, 0.38053, 0.0273515, 0.97434
77, 82126, 84918, 127377000, 10.1903, 2304, 3456000, 0.277452, 0.357178, 0.0259586, 0.972711
81, 82014, 84918, 127377000, 10.1903, 2271, 3406500, 0.273476, 0.385361, 0.0268706, 0.973056
85, 82287, 84918, 127377000, 10.1903, 2040, 3060000, 0.245657, 0.366496, 0.0289301, 0.975808
89, 82136, 84918, 127377000, 10.1903, 2244, 3366000, 0.270221, 0.412812, 0.02605, 0.973406
93, 82082, 84918, 127377000, 10.1903, 2212, 3318000, 0.267178, 0.403334, 0.0273164, 0.973759
97, 82193, 84918, 127377000, 10.1903, 2110, 3165000, 0.254855, 0.382704, 0.0281285, 0.974971
101, 82093, 84918, 127377000, 10.1903, 2227, 3340500, 0.268985, 0.364957, 0.0280526, 0.973589
105, 81751, 84918, 127377000, 10.1903, 2594, 3891000, 0.31331, 0.351554, 0.0286705, 0.969245
109, 82139, 84918, 127377000, 10.1903, 2220, 3330000, 0.267329, 0.36634, 0.0293248, 0.973684
113, 81606, 84918, 127377000, 10.1903, 2762, 4143000, 0.334218, 0.390038, 0.0271587, 0.967262
