Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.0172851, 0.00225991, 0.00110717
7, 285, 84918, 127377000, 10.1903, 84619, 126928500, 10.1551, 0.0173725, 0.0022629, 0.00335673
11, 297, 84918, 127377000, 10.1903, 84596, 126894000, 10.1539, 0.0173803, 0.00226305, 0.00349852
15, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1788, 0.0169838, 0.00221796, 0.00109538
19, 112, 84918, 127377000, 10.1903, 84780, 127170000, 10.1759, 0.0174727, 0.00226159, 0.00131932
23, 77, 84918, 127377000, 10.1903, 84822, 127233000, 10.1803, 0.0175208, 0.00226107, 0.00090696
27, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.017486, 0.00226192, 0.00133099
31, 73, 84918, 127377000, 10.1903, 84828, 127242000, 10.1806, 0.0174948, 0.00226136, 0.000859825
35, 91, 84918, 127377000, 10.1903, 84811, 127216500, 10.1786, 0.0174931, 0.00226161, 0.00107182
39, 293, 84918, 127377000, 10.1903, 84611, 126916500, 10.1545, 0.0174257, 0.00226341, 0.00345096
43, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.0173258, 0.00225563, 0.000859774
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 73, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.017222, 0.00220046, 0.000859673
55, 225, 84918, 127377000, 10.1903, 84643, 126964500, 10.1596, 0.0176708, 0.00226219, 0.00265118
59, 112, 84918, 127377000, 10.1903, 84781, 127171500, 10.176, 0.0175946, 0.0022621, 0.00131931
63, 288, 84918, 127377000, 10.1903, 84606, 126909000, 10.1549, 0.0203237, 0.00226474, 0.00339247
67, 1081, 84918, 127377000, 10.1903, 83813, 125719500, 10.0597, 0.0176593, 0.00227629, 0.0127335
71, 89, 84918, 127377000, 10.1903, 84804, 127206000, 10.1786, 0.01759, 0.00226218, 0.00104838
75, 114, 84918, 127377000, 10.1903, 84782, 127173000, 10.1758, 0.0176301, 0.00226249, 0.00134282
79, 71, 84918, 127377000, 10.1903, 84838, 127257000, 10.1814, 0.0200062, 0.00225466, 0.000836189
