Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82227, 84918, 127377000, 10.1903, 2188, 3282000, 0.26294, 0.346153, 0.0204681, 0.97408
7, 82007, 84918, 127377000, 10.1903, 2467, 3700500, 0.296467, 0.359789, 0.0215349, 0.970796
11, 82025, 84918, 127377000, 10.1903, 2404, 3606000, 0.288907, 0.424637, 0.0200459, 0.971526
15, 82001, 84918, 127377000, 10.1903, 2441, 3661500, 0.295851, 0.363601, 0.0213663, 0.971093
19, 81830, 84918, 127377000, 10.1903, 2602, 3903000, 0.315361, 0.335098, 0.0192191, 0.969182
23, 82508, 84918, 127377000, 10.1903, 1796, 2694000, 0.217021, 0.710311, 0.0249579, 0.978696
27, 82547, 84918, 127377000, 10.1903, 1951, 2926500, 0.234218, 0.533164, 0.0287503, 0.976911
31, 82087, 84918, 127377000, 10.1903, 2206, 3309000, 0.266562, 0.447637, 0.0214354, 0.973829
35, 81921, 84918, 127377000, 10.1903, 2645, 3967500, 0.31753, 0.450266, 0.0228302, 0.968723
39, 81703, 84918, 127377000, 10.1903, 2650, 3975000, 0.32021, 0.416727, 0.024968, 0.968584
43, 81561, 84918, 127377000, 10.1903, 2898, 4347000, 0.350174, 0.389344, 0.0228705, 0.965687
47, 82125, 84918, 127377000, 10.1903, 2363, 3544500, 0.283978, 0.397845, 0.0223168, 0.972032
51, 81428, 84918, 127377000, 10.1903, 3134, 4701000, 0.37623, 0.420062, 0.022804, 0.962938
55, 81227, 84918, 127377000, 10.1903, 3350, 5025000, 0.402158, 0.400833, 0.0200502, 0.960391
59, 84096, 84918, 127377000, 10.1903, 148, 222000, 0.0181559, 0.805608, 0.105699, 0.998243
63, 83732, 84918, 127377000, 10.1903, 768, 1152000, 0.0952122, 0.285229, 0.0381219, 0.990911
67, 82862, 84918, 127377000, 10.1903, 1489, 2233500, 0.179088, 0.435286, 0.0267365, 0.982348
71, 82547, 84918, 127377000, 10.1903, 1818, 2727000, 0.21848, 0.417552, 0.0246868, 0.978451
75, 82448, 84918, 127377000, 10.1903, 1935, 2902500, 0.232539, 0.418605, 0.0257096, 0.977069
79, 83680, 84918, 127377000, 10.1903, 836, 1254000, 0.10055, 0.270934, 0.035052, 0.990108
83, 83052, 84918, 127377000, 10.1903, 1285, 1927500, 0.154551, 0.456146, 0.0276571, 0.984764
87, 83111, 84918, 127377000, 10.1903, 1298, 1947000, 0.156113, 0.437767, 0.0310594, 0.984622
91, 82834, 84918, 127377000, 10.1903, 1589, 2383500, 0.191111, 0.418067, 0.0329299, 0.981178
95, 82799, 84918, 127377000, 10.1903, 1608, 2412000, 0.193395, 0.398981, 0.0330753, 0.980949
99, 82154, 84918, 127377000, 10.1903, 2296, 3444000, 0.276139, 0.390263, 0.0218551, 0.972812
103, 82389, 84918, 127377000, 10.1903, 2067, 3100500, 0.248595, 0.391393, 0.024928, 0.975526
107, 82464, 84918, 127377000, 10.1903, 2000, 3000000, 0.240535, 0.360956, 0.0254727, 0.976321
111, 82394, 84918, 127377000, 10.1903, 2072, 3108000, 0.249192, 0.384701, 0.0249245, 0.975469
115, 82246, 84918, 127377000, 10.1903, 2149, 3223500, 0.258255, 0.360282, 0.0229303, 0.974536
