Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83456, 84918, 127377000, 10.1903, 664, 996000, 4.57924, 0.479295, 0.00384417, 0.992107
5, 83449, 84918, 127377000, 10.1903, 663, 994500, 4.52067, 0.50671, 0.00363423, 0.992118
9, 83501, 84918, 127377000, 10.1903, 675, 1012500, 4.62171, 0.484264, 0.00381709, 0.991981
13, 83449, 84918, 127377000, 10.1903, 663, 994500, 4.55621, 0.487098, 0.00381263, 0.992118
17, 83456, 84918, 127377000, 10.1903, 662, 993000, 4.54204, 0.491176, 0.00383824, 0.99213
21, 83445, 84918, 127377000, 10.1903, 672, 1008000, 4.57929, 0.509977, 0.0036236, 0.992011
25, 83596, 84918, 127377000, 10.1903, 579, 868500, 4.05467, 0.475318, 0.0038875, 0.993121
29, 83988, 84918, 127377000, 10.1903, 168, 252000, 1.14629, 0.326549, 0.010573, 0.998004
33, 83544, 84918, 127377000, 10.1903, 630, 945000, 4.35252, 0.501959, 0.00372152, 0.992516
37, 83483, 84918, 127377000, 10.1903, 630, 945000, 4.34782, 0.498717, 0.00372687, 0.99251
41, 83441, 84918, 127377000, 10.1903, 672, 1008000, 4.57332, 0.513076, 0.0035805, 0.992011
45, 83441, 84918, 127377000, 10.1903, 672, 1008000, 4.56771, 0.513728, 0.00362445, 0.992011
49, 83988, 84918, 127377000, 10.1903, 168, 252000, 1.14797, 0.325091, 0.0105781, 0.998004
