Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75551, 84918, 127377000, 10.1903, 8982, 13473000, 1.07794, 0.833217, 0.00691315, 0.893746
8, 75740, 84918, 127377000, 10.1903, 8895, 13342500, 1.06749, 0.836588, 0.00674629, 0.894902
12, 75702, 84918, 127377000, 10.1903, 8895, 13342500, 1.06748, 0.839964, 0.00674649, 0.894854
16, 75721, 84918, 127377000, 10.1903, 8943, 13414500, 1.07319, 0.835748, 0.00668362, 0.894371
20, 75583, 84918, 127377000, 10.1903, 8955, 13432500, 1.07462, 0.838901, 0.00660826, 0.894071
24, 75669, 84918, 127377000, 10.1903, 8989, 13483500, 1.07876, 0.82612, 0.00676335, 0.89382
28, 75697, 84918, 127377000, 10.1903, 8951, 13426500, 1.07414, 0.835735, 0.00660132, 0.894256
32, 75598, 84918, 127377000, 10.1903, 8986, 13479000, 1.07846, 0.832622, 0.00664924, 0.893762
36, 75542, 84918, 127377000, 10.1903, 8974, 13461000, 1.07696, 0.835054, 0.00673556, 0.893819
40, 75707, 84918, 127377000, 10.1903, 8892, 13338000, 1.0671, 0.837773, 0.00672716, 0.894892
44, 75729, 84918, 127377000, 10.1903, 8966, 13449000, 1.07598, 0.829126, 0.00667127, 0.894138
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75582, 84918, 127377000, 10.1903, 8986, 13479000, 1.07844, 0.83781, 0.00658633, 0.893742
56, 75679, 84918, 127377000, 10.1903, 8943, 13414500, 1.07327, 0.840098, 0.00670909, 0.894318
60, 75737, 84918, 127377000, 10.1903, 8970, 13455000, 1.07646, 0.828757, 0.00669006, 0.894106
64, 75774, 84918, 127377000, 10.1903, 8895, 13342500, 1.06752, 0.836177, 0.00671645, 0.894944
68, 75346, 84918, 127377000, 10.1903, 8803, 13204500, 1.05645, 0.865191, 0.00675333, 0.895388
72, 75848, 84918, 127377000, 10.1903, 8970, 13455000, 1.07644, 0.831883, 0.00666621, 0.894244
76, 75766, 84918, 127377000, 10.1903, 8948, 13422000, 1.07379, 0.832473, 0.0066518, 0.894374
80, 75756, 84918, 127377000, 10.1903, 8962, 13443000, 1.07555, 0.834508, 0.00671202, 0.894214
