Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77024, 84918, 127377000, 10.1903, 7152, 10728000, 0.858353, 0.714688, 0.00750861, 0.915035
8, 77622, 84918, 127377000, 10.1903, 7164, 10746000, 0.859858, 0.721135, 0.00759404, 0.915505
12, 77717, 84918, 127377000, 10.1903, 7133, 10699500, 0.856154, 0.725183, 0.00761743, 0.915934
16, 77595, 84918, 127377000, 10.1903, 7134, 10701000, 0.856244, 0.72214, 0.00761596, 0.915802
20, 77711, 84918, 127377000, 10.1903, 7152, 10728000, 0.858398, 0.729002, 0.00762456, 0.915723
24, 76974, 84918, 127377000, 10.1903, 7203, 10804500, 0.864472, 0.706175, 0.00747485, 0.91443
28, 77650, 84918, 127377000, 10.1903, 7160, 10740000, 0.859305, 0.715915, 0.00743747, 0.915576
32, 77176, 84918, 127377000, 10.1903, 7133, 10699500, 0.85605, 0.715404, 0.00747433, 0.915395
36, 77376, 84918, 127377000, 10.1903, 7133, 10699500, 0.856038, 0.717022, 0.00742712, 0.915595
40, 77550, 84918, 127377000, 10.1903, 7200, 10800000, 0.86415, 0.713578, 0.00755793, 0.915044
44, 77492, 84918, 127377000, 10.1903, 7060, 10590000, 0.847348, 0.743178, 0.00753462, 0.916501
48, 77073, 84918, 127377000, 10.1903, 7157, 10735500, 0.858931, 0.715999, 0.00745482, 0.91503
52, 77084, 84918, 127377000, 10.1903, 7204, 10806000, 0.864546, 0.711474, 0.00743836, 0.914531
56, 77125, 84918, 127377000, 10.1903, 7180, 10770000, 0.861651, 0.71727, 0.00751187, 0.914833
60, 77332, 84918, 127377000, 10.1903, 7198, 10797000, 0.863796, 0.713607, 0.0074877, 0.914847
64, 77175, 84918, 127377000, 10.1903, 7133, 10699500, 0.856094, 0.716547, 0.00750232, 0.915394
68, 77641, 84918, 127377000, 10.1903, 7186, 10779000, 0.862463, 0.717068, 0.00753318, 0.915286
72, 77297, 84918, 127377000, 10.1903, 7139, 10708500, 0.856707, 0.71919, 0.00752814, 0.915451
76, 77340, 84918, 127377000, 10.1903, 7190, 10785000, 0.862816, 0.717951, 0.00752223, 0.914941
80, 77522, 84918, 127377000, 10.1903, 7134, 10701000, 0.856095, 0.739868, 0.00768543, 0.91573
84, 77114, 84918, 127377000, 10.1903, 7193, 10789500, 0.863301, 0.709835, 0.00760805, 0.914681
88, 77459, 84918, 127377000, 10.1903, 7145, 10717500, 0.857527, 0.717573, 0.00756221, 0.915548
92, 77641, 84918, 127377000, 10.1903, 7172, 10758000, 0.860824, 0.719296, 0.00757274, 0.915437
96, 77691, 84918, 127377000, 10.1903, 7140, 10710000, 0.856921, 0.720958, 0.00757936, 0.915833
