Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75376, 84918, 127377000, 10.1903, 8226, 12339000, 0.987185, 1.4507, 0.0102319, 0.901605
6, 76135, 84918, 127377000, 10.1903, 7407, 11110500, 0.888904, 1.44314, 0.0113011, 0.911338
10, 75226, 84918, 127377000, 10.1903, 8431, 12646500, 1.01178, 1.45327, 0.0100874, 0.899219
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75056, 84918, 127377000, 10.1903, 8671, 13006500, 1.04057, 1.46452, 0.010804, 0.896437
22, 75562, 84918, 127377000, 10.1903, 8045, 12067500, 0.965467, 1.45177, 0.0103527, 0.903776
26, 75069, 84918, 127377000, 10.1903, 8574, 12861000, 1.02893, 1.45318, 0.0104317, 0.897493
30, 74375, 84918, 127377000, 10.1903, 9430, 14145000, 1.13165, 1.45278, 0.0105987, 0.887477
34, 74204, 84918, 127377000, 10.1903, 9567, 14350500, 1.14808, 1.43846, 0.00995775, 0.885796
38, 78089, 84918, 127377000, 10.1903, 5298, 7947000, 0.635813, 1.44546, 0.0135187, 0.936465
42, 76382, 84918, 127377000, 10.1903, 7137, 10705500, 0.856506, 1.44743, 0.0115474, 0.914546
