Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83635, 84918, 127377000, 10.1903, 483, 724500, 2.41399, 0.816377, 0.00765219, 0.994258
7, 83597, 84918, 127377000, 10.1903, 458, 687000, 2.29243, 0.775832, 0.00774087, 0.994551
11, 83576, 84918, 127377000, 10.1903, 478, 717000, 2.38385, 0.817315, 0.0069826, 0.994313
15, 83585, 84918, 127377000, 10.1903, 470, 705000, 2.36059, 0.855082, 0.0076389, 0.994408
19, 83593, 84918, 127377000, 10.1903, 462, 693000, 2.30298, 0.901424, 0.00717218, 0.994504
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83672, 84918, 127377000, 10.1903, 446, 669000, 2.23687, 0.820797, 0.00795746, 0.994698
35, 83619, 84918, 127377000, 10.1903, 435, 652500, 2.17612, 0.830193, 0.00716994, 0.994825
39, 83634, 84918, 127377000, 10.1903, 420, 630000, 2.10487, 0.880759, 0.00685156, 0.995003
43, 83600, 84918, 127377000, 10.1903, 454, 681000, 2.49082, 0.740599, 0.00616109, 0.994599
47, 83554, 84918, 127377000, 10.1903, 500, 750000, 2.49788, 0.830721, 0.00747555, 0.994051
51, 83652, 84918, 127377000, 10.1903, 420, 630000, 2.10387, 0.867595, 0.00734837, 0.995004
55, 83714, 84918, 127377000, 10.1903, 340, 510000, 1.88005, 0.965088, 0.00686989, 0.995955
