Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80074, 84918, 127377000, 10.1903, 4011, 6016500, 0.485212, 0.34382, 0.0107198, 0.952298
5, 79960, 84918, 127377000, 10.1903, 4146, 6219000, 0.501538, 0.326703, 0.00998787, 0.950705
9, 80068, 84918, 127377000, 10.1903, 3869, 5803500, 0.468083, 0.396507, 0.0117295, 0.953906
13, 80181, 84918, 127377000, 10.1903, 4010, 6015000, 0.485082, 0.343692, 0.00942659, 0.95237
17, 79953, 84918, 127377000, 10.1903, 3754, 5631000, 0.451639, 0.285447, 0.0107048, 0.955153
21, 79571, 84918, 127377000, 10.1903, 4646, 6969000, 0.562013, 0.342643, 0.00970477, 0.944833
25, 79527, 84918, 127377000, 10.1903, 4463, 6694500, 0.539915, 0.331664, 0.0115427, 0.946863
29, 79464, 84918, 127377000, 10.1903, 4315, 6472500, 0.519128, 0.295324, 0.0096337, 0.948495
33, 79735, 84918, 127377000, 10.1903, 4212, 6318000, 0.509509, 0.311531, 0.00812897, 0.949825
37, 79536, 84918, 127377000, 10.1903, 4390, 6585000, 0.531074, 0.307819, 0.00919739, 0.947692
41, 77984, 84918, 127377000, 10.1903, 6264, 9396000, 0.753619, 0.307257, 0.00769877, 0.925648
45, 83545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82005, 84918, 127377000, 10.1903, 1705, 2557500, 0.206279, 0.469758, 0.0146009, 0.979632
53, 81488, 84918, 127377000, 10.1903, 2285, 3427500, 0.276443, 0.381295, 0.0136224, 0.972724
57, 81099, 84918, 127377000, 10.1903, 2669, 4003500, 0.322892, 0.344335, 0.0112931, 0.968138
61, 80520, 84918, 127377000, 10.1903, 3461, 5191500, 0.418704, 0.315788, 0.0086828, 0.958788
65, 80840, 84918, 127377000, 10.1903, 3079, 4618500, 0.372487, 0.347677, 0.0121042, 0.96331
69, 80367, 84918, 127377000, 10.1903, 3378, 5067000, 0.408684, 0.326625, 0.0113579, 0.959663
73, 80477, 84918, 127377000, 10.1903, 3425, 5137500, 0.414338, 0.338832, 0.0123424, 0.959179
