Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81152, 84918, 127377000, 10.1903, 2649, 3973500, 0.317909, 1.38988, 0.0244837, 0.968389
6, 80454, 84918, 127377000, 10.1903, 2959, 4438500, 0.355099, 1.34918, 0.0214558, 0.964526
10, 81458, 84918, 127377000, 10.1903, 2852, 4278000, 0.342266, 1.44391, 0.0224093, 0.966172
14, 80278, 84918, 127377000, 10.1903, 3183, 4774500, 0.381977, 1.34149, 0.0220572, 0.961862
18, 80886, 84918, 127377000, 10.1903, 2990, 4485000, 0.358832, 1.40028, 0.0251978, 0.964352
22, 80234, 84918, 127377000, 10.1903, 3552, 5328000, 0.426255, 1.34719, 0.0244961, 0.957606
26, 80375, 84918, 127377000, 10.1903, 3058, 4587000, 0.366983, 1.33154, 0.0260464, 0.963348
30, 82192, 84918, 127377000, 10.1903, 1490, 2235000, 0.178891, 1.3768, 0.0328616, 0.982194
34, 80464, 84918, 127377000, 10.1903, 3242, 4863000, 0.389052, 1.34625, 0.0213163, 0.961269
38, 81327, 84918, 127377000, 10.1903, 2478, 3717000, 0.2974, 1.38887, 0.0236537, 0.970431
42, 80933, 84918, 127377000, 10.1903, 3241, 4861500, 0.388929, 1.40445, 0.0205386, 0.961496
