Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62648, 84918, 127377000, 10.1903, 21799, 32698500, 2.61627, 0.501772, 0.00880684, 0.741862
5, 62704, 84918, 127377000, 10.1903, 21755, 32632500, 2.61073, 0.512611, 0.00878091, 0.742419
9, 62756, 84918, 127377000, 10.1903, 21706, 32559000, 2.60602, 0.513085, 0.00891435, 0.743009
13, 62699, 84918, 127377000, 10.1903, 21803, 32704500, 2.61719, 0.507497, 0.00878925, 0.741982
17, 62712, 84918, 127377000, 10.1903, 21774, 32661000, 2.61293, 0.507863, 0.00863741, 0.742277
21, 62910, 84918, 127377000, 10.1903, 21527, 32290500, 2.58756, 0.518131, 0.00879125, 0.745053
25, 62708, 84918, 127377000, 10.1903, 21735, 32602500, 2.61276, 0.514704, 0.00883195, 0.742607
29, 62617, 84918, 127377000, 10.1903, 21858, 32787000, 2.6236, 0.504627, 0.0088353, 0.741249
33, 62746, 84918, 127377000, 10.1903, 21685, 32527500, 2.60689, 0.517394, 0.00885163, 0.743163
37, 62679, 84918, 127377000, 10.1903, 21795, 32692500, 2.6166, 0.516325, 0.00877775, 0.741992
41, 62633, 84918, 127377000, 10.1903, 21817, 32725500, 2.61899, 0.515632, 0.00871294, 0.741658
45, 62741, 84918, 127377000, 10.1903, 21706, 32559000, 2.60594, 0.519745, 0.00889938, 0.742963
49, 62755, 84918, 127377000, 10.1903, 21723, 32584500, 2.61177, 0.50935, 0.00876474, 0.742856
53, 62796, 84918, 127377000, 10.1903, 21726, 32589000, 2.60802, 0.534248, 0.00878457, 0.742954
57, 62669, 84918, 127377000, 10.1903, 21800, 32700000, 2.62085, 0.51085, 0.00885931, 0.741917
61, 62746, 84918, 127377000, 10.1903, 21747, 32620500, 2.61408, 0.537212, 0.00891551, 0.742618
65, 62744, 84918, 127377000, 10.1903, 21712, 32568000, 2.6097, 0.518699, 0.00887215, 0.742919
69, 62730, 84918, 127377000, 10.1903, 21716, 32574000, 2.61059, 0.516925, 0.00890276, 0.742842
73, 62719, 84918, 127377000, 10.1903, 21735, 32602500, 2.60848, 0.524129, 0.00887401, 0.742641
77, 62707, 84918, 127377000, 10.1903, 21734, 32601000, 2.61298, 0.512288, 0.00890685, 0.742613
81, 62685, 84918, 127377000, 10.1903, 21744, 32616000, 2.61055, 0.515934, 0.0088396, 0.742458
85, 62735, 84918, 127377000, 10.1903, 21755, 32632500, 2.61197, 0.562252, 0.00517456, 0.742514
