Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77005, 84918, 127377000, 10.1903, 7536, 11304000, 0.904388, 0.573136, 0.0109694, 0.91086
8, 77015, 84918, 127377000, 10.1903, 7565, 11347500, 0.907825, 0.589487, 0.0111822, 0.910558
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76979, 84918, 127377000, 10.1903, 7592, 11388000, 0.911063, 0.582956, 0.011154, 0.910229
20, 76962, 84918, 127377000, 10.1903, 7581, 11371500, 0.909741, 0.581315, 0.0112388, 0.91033
24, 76960, 84918, 127377000, 10.1903, 7565, 11347500, 0.907819, 0.588224, 0.0114588, 0.9105
28, 77002, 84918, 127377000, 10.1903, 7564, 11346000, 0.907698, 0.586225, 0.0115374, 0.910555
32, 76995, 84918, 127377000, 10.1903, 7536, 11304000, 0.904383, 0.57943, 0.0111109, 0.910849
36, 76992, 84918, 127377000, 10.1903, 7554, 11331000, 0.906531, 0.575117, 0.0110739, 0.910652
40, 77016, 84918, 127377000, 10.1903, 7568, 11352000, 0.908176, 0.589208, 0.0110606, 0.910527
44, 77058, 84918, 127377000, 10.1903, 7510, 11265000, 0.901261, 0.575554, 0.0111037, 0.911196
48, 77058, 84918, 127377000, 10.1903, 7508, 11262000, 0.900986, 0.631304, 0.0110475, 0.911217
52, 76947, 84918, 127377000, 10.1903, 7582, 11373000, 0.909854, 0.5768, 0.0109232, 0.910303
56, 76971, 84918, 127377000, 10.1903, 7552, 11328000, 0.906287, 0.582104, 0.0110126, 0.910652
60, 76947, 84918, 127377000, 10.1903, 7583, 11374500, 0.909973, 0.578817, 0.0109532, 0.910292
64, 76975, 84918, 127377000, 10.1903, 7576, 11364000, 0.909164, 0.571893, 0.0110951, 0.910397
68, 77004, 84918, 127377000, 10.1903, 7536, 11304000, 0.90439, 0.576932, 0.0109767, 0.910859
72, 76965, 84918, 127377000, 10.1903, 7576, 11364000, 0.909131, 0.579111, 0.0110651, 0.910387
76, 76982, 84918, 127377000, 10.1903, 7565, 11347500, 0.907836, 0.577676, 0.0111746, 0.910523
80, 76979, 84918, 127377000, 10.1903, 7572, 11358000, 0.908721, 0.585551, 0.0108966, 0.910445
84, 77016, 84918, 127377000, 10.1903, 7536, 11304000, 0.904379, 0.575793, 0.0110845, 0.910871
88, 77031, 84918, 127377000, 10.1903, 7536, 11304000, 0.904386, 0.577298, 0.0109357, 0.910887
92, 77031, 84918, 127377000, 10.1903, 7550, 11325000, 0.906077, 0.57785, 0.0111116, 0.910736
96, 76997, 84918, 127377000, 10.1903, 7568, 11352000, 0.908234, 0.576955, 0.0113132, 0.910507
100, 77173, 84918, 127377000, 10.1903, 7342, 11013000, 0.881069, 0.588628, 0.0113085, 0.913128
104, 76975, 84918, 127377000, 10.1903, 7562, 11343000, 0.907512, 0.580722, 0.0109262, 0.910548
108, 77001, 84918, 127377000, 10.1903, 7550, 11325000, 0.906057, 0.577795, 0.0111528, 0.910705
112, 76983, 84918, 127377000, 10.1903, 7583, 11374500, 0.910015, 0.576826, 0.0109937, 0.91033
116, 76973, 84918, 127377000, 10.1903, 7555, 11332500, 0.906628, 0.582598, 0.0111177, 0.910621
120, 77030, 84918, 127377000, 10.1903, 7510, 11265000, 0.901241, 0.595929, 0.0110677, 0.911166
