Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82972, 84918, 127377000, 10.1903, 597, 895500, 0.0779357, 1.35196, 0.0562533, 0.992856
6, 82967, 84918, 127377000, 10.1903, 603, 904500, 0.078713, 1.35065, 0.0532402, 0.992784
10, 83014, 84918, 127377000, 10.1903, 610, 915000, 0.0797729, 1.29802, 0.0538404, 0.992705
14, 82983, 84918, 127377000, 10.1903, 606, 909000, 0.0791322, 1.35709, 0.0547122, 0.99275
18, 82937, 84918, 127377000, 10.1903, 599, 898500, 0.0781885, 1.36362, 0.056929, 0.992829
22, 82986, 84918, 127377000, 10.1903, 591, 886500, 0.077189, 1.35963, 0.0609233, 0.992929
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82910, 84918, 127377000, 10.1903, 618, 927000, 0.0806802, 1.36942, 0.0615795, 0.992601
34, 82997, 84918, 127377000, 10.1903, 562, 843000, 0.0734828, 1.34627, 0.0600908, 0.993274
38, 82991, 84918, 127377000, 10.1903, 576, 864000, 0.075217, 1.35475, 0.0594446, 0.993107
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82977, 84918, 127377000, 10.1903, 589, 883500, 0.0768807, 1.35905, 0.0567471, 0.992952
