Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69628, 84918, 127377000, 10.1903, 14912, 22368000, 1.78961, 0.966339, 0.00378645, 0.82361
8, 69643, 84918, 127377000, 10.1903, 14925, 22387500, 1.79116, 0.961819, 0.00377085, 0.823515
12, 69598, 84918, 127377000, 10.1903, 14944, 22416000, 1.79341, 0.962235, 0.00377842, 0.823236
16, 69504, 84918, 127377000, 10.1903, 14693, 22039500, 1.76325, 0.979829, 0.00378175, 0.825493
20, 69207, 84918, 127377000, 10.1903, 14687, 22030500, 1.76256, 1.00781, 0.00377652, 0.824934
24, 69595, 84918, 127377000, 10.1903, 14949, 22423500, 1.79401, 0.957884, 0.00375368, 0.823181
28, 69592, 84918, 127377000, 10.1903, 14913, 22369500, 1.78966, 0.966437, 0.00376525, 0.823525
32, 69553, 84918, 127377000, 10.1903, 14925, 22387500, 1.79106, 0.966462, 0.00375707, 0.823327
36, 69497, 84918, 127377000, 10.1903, 14867, 22300500, 1.7841, 0.977356, 0.00377929, 0.823776
40, 69605, 84918, 127377000, 10.1903, 14953, 22429500, 1.79442, 0.958985, 0.00377226, 0.823163
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69642, 84918, 127377000, 10.1903, 14946, 22419000, 1.79356, 0.95913, 0.00376711, 0.823308
52, 69652, 84918, 127377000, 10.1903, 14936, 22404000, 1.79236, 0.960714, 0.00377195, 0.823426
56, 69451, 84918, 127377000, 10.1903, 14909, 22363500, 1.78911, 0.97369, 0.00381184, 0.823269
60, 69509, 84918, 127377000, 10.1903, 14899, 22348500, 1.78806, 0.972011, 0.00379351, 0.823488
