Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83598, 84918, 127377000, 10.1903, 21, 31500, 0.00254948, 0.930064, 0.221863, 0.999749
7, 79478, 84918, 127377000, 10.1903, 4985, 7477500, 0.602066, 0.354083, 0.00820793, 0.94098
11, 79220, 84918, 127377000, 10.1903, 4753, 7129500, 0.571183, 0.371768, 0.00929068, 0.943398
15, 78506, 84918, 127377000, 10.1903, 5385, 8077500, 0.647117, 0.371939, 0.00865067, 0.93581
19, 78656, 84918, 127377000, 10.1903, 5681, 8521500, 0.682693, 0.373682, 0.0085269, 0.932639
23, 79530, 84918, 127377000, 10.1903, 4890, 7335000, 0.590608, 0.33827, 0.00864512, 0.942075
27, 79588, 84918, 127377000, 10.1903, 4159, 6238500, 0.511861, 0.364889, 0.0105539, 0.950339
31, 78225, 84918, 127377000, 10.1903, 5665, 8497500, 0.69719, 0.355036, 0.00920785, 0.932471
35, 78378, 84918, 127377000, 10.1903, 5800, 8700000, 0.70051, 0.342439, 0.00823565, 0.931098
39, 79387, 84918, 127377000, 10.1903, 4814, 7221000, 0.578509, 0.405535, 0.0109006, 0.942827
43, 80792, 84918, 127377000, 10.1903, 3328, 4992000, 0.401963, 0.521392, 0.0145713, 0.960437
47, 79573, 84918, 127377000, 10.1903, 4292, 6438000, 0.515767, 0.327316, 0.00910973, 0.948823
51, 78350, 84918, 127377000, 10.1903, 5664, 8496000, 0.697055, 0.360796, 0.00902046, 0.932583
55, 78951, 84918, 127377000, 10.1903, 5491, 8236500, 0.659846, 0.334908, 0.00875035, 0.934973
59, 79122, 84918, 127377000, 10.1903, 4777, 7165500, 0.574041, 0.332672, 0.0091986, 0.943062
63, 78593, 84918, 127377000, 10.1903, 5312, 7968000, 0.638325, 0.336996, 0.009445, 0.93669
