Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84862, 127293000, 10.1844, 0.00637101, 0.0020796, 0.000577075
7, 168, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.00650146, 0.0021177, 0.00197889
11, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1705, 0.00650216, 0.00211772, 0.00170795
15, 1018, 84918, 127377000, 10.1903, 83883, 125824500, 10.0662, 0.00655585, 0.00213198, 0.0119904
19, 1045, 84918, 127377000, 10.1903, 83856, 125784000, 10.0629, 0.00658654, 0.00213339, 0.0123085
23, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.00658005, 0.00212106, 0.00159027
27, 173, 84918, 127377000, 10.1903, 84716, 127074000, 10.1673, 0.00661685, 0.00212307, 0.00203796
31, 36, 84918, 127377000, 10.1903, 84870, 127305000, 10.1856, 0.00649402, 0.00206558, 0.000423998
35, 223, 84918, 127377000, 10.1903, 84673, 127009500, 10.1619, 0.00670906, 0.0021273, 0.00262674
39, 96, 84918, 127377000, 10.1903, 84799, 127198500, 10.1773, 0.0067206, 0.00212443, 0.00113081
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.00663183, 0.00209003, 0.000247321
51, 129, 84918, 127377000, 10.1903, 84763, 127144500, 10.1728, 0.00677721, 0.00212866, 0.00151958
55, 173, 84918, 127377000, 10.1903, 84728, 127092000, 10.1677, 0.00680768, 0.00213083, 0.00203767
59, 177, 84918, 127377000, 10.1903, 84722, 127083000, 10.1673, 0.00683136, 0.00213158, 0.00208483
