Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82756, 84918, 127377000, 10.1903, 1669, 2503500, 0.200359, 0.828486, 0.0293416, 0.980231
6, 82641, 84918, 127377000, 10.1903, 1685, 2527500, 0.202293, 0.835532, 0.0308947, 0.980018
10, 83066, 84918, 127377000, 10.1903, 1338, 2007000, 0.160636, 0.849548, 0.0330387, 0.984148
14, 82672, 84918, 127377000, 10.1903, 1719, 2578500, 0.206391, 0.866335, 0.0321398, 0.979631
18, 82636, 84918, 127377000, 10.1903, 1757, 2635500, 0.210936, 0.829914, 0.0300418, 0.979181
22, 82918, 84918, 127377000, 10.1903, 1429, 2143500, 0.171565, 0.831822, 0.0292443, 0.983058
26, 83090, 84918, 127377000, 10.1903, 1278, 1917000, 0.153439, 0.809543, 0.0333994, 0.984852
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82818, 84918, 127377000, 10.1903, 1574, 2361000, 0.188967, 0.83452, 0.0293431, 0.981349
38, 82641, 84918, 127377000, 10.1903, 1751, 2626500, 0.210213, 0.817293, 0.028576, 0.979252
42, 82675, 84918, 127377000, 10.1903, 1769, 2653500, 0.212363, 0.823491, 0.0291034, 0.979051
46, 82609, 84918, 127377000, 10.1903, 1753, 2629500, 0.210451, 0.825556, 0.0285563, 0.979221
50, 83035, 84918, 127377000, 10.1903, 1342, 2013000, 0.161121, 0.848898, 0.0325757, 0.984095
54, 83009, 84918, 127377000, 10.1903, 1364, 2046000, 0.163762, 0.825212, 0.0295785, 0.983834
58, 83318, 84918, 127377000, 10.1903, 979, 1468500, 0.117525, 0.838946, 0.040548, 0.988386
62, 82793, 84918, 127377000, 10.1903, 1557, 2335500, 0.186932, 0.850495, 0.02744, 0.981541
66, 82894, 84918, 127377000, 10.1903, 1544, 2316000, 0.185371, 0.841495, 0.0295109, 0.981714
70, 82757, 84918, 127377000, 10.1903, 1531, 2296500, 0.183806, 0.847787, 0.0303317, 0.981836
74, 83230, 84918, 127377000, 10.1903, 1006, 1509000, 0.12118, 0.836211, 0.0353789, 0.988057
78, 82742, 84918, 127377000, 10.1903, 1526, 2289000, 0.183208, 0.840809, 0.0316593, 0.981891
82, 83240, 84918, 127377000, 10.1903, 1132, 1698000, 0.135905, 0.829798, 0.0324598, 0.986583
86, 82983, 84918, 127377000, 10.1903, 1337, 2005500, 0.160516, 0.826369, 0.030499, 0.984144
90, 82742, 84918, 127377000, 10.1903, 1645, 2467500, 0.197491, 0.830144, 0.0309261, 0.980506
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82955, 84918, 127377000, 10.1903, 1408, 2112000, 0.169039, 0.988861, 0.0354178, 0.98331
102, 82653, 84918, 127377000, 10.1903, 1748, 2622000, 0.209844, 0.82588, 0.029931, 0.979289
106, 83112, 84918, 127377000, 10.1903, 1171, 1756500, 0.140593, 0.844305, 0.0343181, 0.986106
110, 82935, 84918, 127377000, 10.1903, 1374, 2061000, 0.16496, 0.817981, 0.031128, 0.983703
