Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78759, 84918, 127377000, 10.1903, 5233, 7849500, 0.930719, 0.799682, 0.0128431, 0.937696
7, 78670, 84918, 127377000, 10.1903, 5326, 7989000, 0.947213, 0.783238, 0.0119149, 0.936592
11, 78594, 84918, 127377000, 10.1903, 5420, 8130000, 0.963903, 0.763355, 0.0119844, 0.935487
15, 78309, 84918, 127377000, 10.1903, 5702, 8553000, 1.01416, 0.877339, 0.0124285, 0.932128
19, 78770, 84918, 127377000, 10.1903, 5211, 7816500, 0.926721, 0.775229, 0.0138982, 0.93795
23, 78620, 84918, 127377000, 10.1903, 5365, 8047500, 0.954135, 0.777889, 0.0126978, 0.93612
27, 78170, 84918, 127377000, 10.1903, 5821, 8731500, 1.03517, 0.740258, 0.0123436, 0.930695
31, 81849, 84918, 127377000, 10.1903, 2131, 3196500, 0.380069, 1.12558, 0.0146502, 0.974625
35, 79003, 84918, 127377000, 10.1903, 4982, 7473000, 0.886062, 0.797793, 0.0116475, 0.94068
39, 78724, 84918, 127377000, 10.1903, 5249, 7873500, 0.933465, 0.988417, 0.0117157, 0.937492
43, 78842, 84918, 127377000, 10.1903, 5151, 7726500, 0.916103, 0.791756, 0.0122689, 0.938673
