Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71160, 84918, 127377000, 10.1903, 12478, 18717000, 1.4974, 1.47741, 0.00788462, 0.850809
6, 71157, 84918, 127377000, 10.1903, 12507, 18760500, 1.50087, 1.4711, 0.00752174, 0.850509
10, 71687, 84918, 127377000, 10.1903, 11924, 17886000, 1.43093, 1.47425, 0.00780468, 0.857387
14, 71101, 84918, 127377000, 10.1903, 12545, 18817500, 1.50543, 1.46755, 0.007517, 0.850023
18, 71143, 84918, 127377000, 10.1903, 12535, 18802500, 1.50428, 1.46878, 0.00751234, 0.8502
22, 71114, 84918, 127377000, 10.1903, 12543, 18814500, 1.50524, 1.46984, 0.00748608, 0.850066
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 71110, 84918, 127377000, 10.1903, 12599, 18898500, 1.51195, 1.47272, 0.00752512, 0.84949
34, 71427, 84918, 127377000, 10.1903, 12188, 18282000, 1.4626, 1.47406, 0.00768241, 0.854237
38, 71386, 84918, 127377000, 10.1903, 12272, 18408000, 1.47266, 1.47015, 0.00769565, 0.853308
